#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
69.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
70.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
71.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
72.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
73.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
74.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
75.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
76.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
77.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
78.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
79.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
80.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
81.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
82.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
83.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
84.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
85.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
86.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
87.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
88.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
89.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
90.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
91.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
92.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
93.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
94.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
95.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
96.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
97.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
98.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
99.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
100.00433775424015 3 4 38.0 55.0 42.0 37.0 0.0 0.03 0.5272420677559472 0.7490771152096023 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T23:22+0000 #
#####################################################################
