#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:36+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 19 19 15.0 15.0 14.0 12.0 14.0 0.6345177664974619 -0.40135126919817554 0.00688045194400972 
54.001635961921366 19 19 15.0 15.0 14.0 12.0 14.0 0.6294416243654822 -0.4063534778420422 0.007747039003423877 
55.001635961921366 19 19 15.0 15.0 14.0 12.0 14.0 0.6345177664974619 -0.4138639692716965 0.004709435203623168 
56.001635961921366 19 19 15.0 15.0 14.0 12.0 14.0 0.6294416243654822 -0.41620383775141817 0.005395076523964827 
57.001635961921366 19 19 16.0 15.0 14.0 12.0 14.0 0.6294416243654822 -0.3905624571790961 0.006392223669582731 
58.001635961921366 19 19 16.0 15.0 14.0 12.0 13.0 0.6294416243654822 -0.42932355525622723 0.008865562052329797 
59.001635961921366 19 19 16.0 15.0 14.0 12.0 13.0 0.6345177664974619 -0.43410618652715266 0.007591747793181402 
60.001635961921366 19 19 16.0 15.0 13.0 12.0 13.0 0.6345177664974619 -0.4261401716521063 0.006091432385974931 
61.001635961921366 19 19 16.0 15.0 13.0 12.0 13.0 0.6395939086294417 -0.4161287785742825 0.0019194440895247578 
62.001635961921366 18 18 16.0 15.0 13.0 12.0 13.0 0.6345177664974619 -0.39481469463837016 0.01694974535236255 
63.001635961921366 18 18 16.0 15.0 13.0 12.0 13.0 0.6395939086294417 -0.38403787881828266 0.015107665641623042 
64.00163596192137 18 17 16.0 15.0 13.0 12.0 13.0 0.6345177664974619 -0.380193375849574 0.018140831753597403 
65.00163596192137 19 18 16.0 15.0 13.0 12.0 13.0 0.6395939086294417 -0.40923640742372963 0.010994451772631064 
66.00163596192137 18 17 16.0 15.0 13.0 12.0 13.0 0.6345177664974619 -0.37970175406781 0.023250003480910827 
67.00163596192137 18 17 16.0 15.0 13.0 12.0 13.0 0.6395939086294417 -0.3653569318547755 0.015427941004529315 
68.00163596192137 18 17 16.0 15.0 13.0 12.0 13.0 0.6345177664974619 -0.36036096943882523 0.021185971465262663 
69.00163596192137 18 17 16.0 16.0 13.0 12.0 13.0 0.6345177664974619 -0.33115832878042717 0.03833831659993683 
70.00163596192137 16 16 16.0 16.0 13.0 12.0 13.0 0.6294416243654822 -0.40446620600911953 0.04219105303532421 
71.00163596192137 15 15 16.0 16.0 13.0 12.0 13.0 0.6345177664974619 -0.36367154694515835 0.02096400751641361 
72.00163596192137 15 15 16.0 16.0 13.0 12.0 13.0 0.6345177664974619 -0.36010064227677274 0.008716673340409672 
73.00163596192137 15 15 17.0 16.0 13.0 12.0 13.0 0.6345177664974619 -0.3455677097757837 0.008322077921940863 
74.00163596192137 14 15 16.0 16.0 13.0 12.0 13.0 0.6345177664974619 -0.31259781716526813 0.008248051935594606 
75.00163596192137 14 15 16.0 16.0 13.0 12.0 13.0 0.6395939086294417 -0.3426816647123132 0.00815819856405407 
76.00163596192137 14 15 16.0 16.0 13.0 11.0 13.0 0.6395939086294417 -0.33068473439769824 0.009196207634069701 
77.00163596192137 14 15 16.0 16.0 13.0 11.0 13.0 0.6446700507614214 -0.3348335348816403 0.011812435028409158 
78.00163596192137 14 15 16.0 16.0 13.0 11.0 13.0 0.6395939086294417 -0.34534263718297886 0.018599463203502448 
79.00163596192137 14 15 16.0 16.0 13.0 11.0 13.0 0.6446700507614214 -0.3597517344009378 0.023815600748512685 
80.00163596192137 14 15 15.0 16.0 13.0 11.0 13.0 0.6446700507614214 -0.33871980082146463 0.034363070712548946 
81.00163596192137 16 17 15.0 16.0 13.0 11.0 13.0 0.649746192893401 -0.35781813594635775 0.03250075153972309 
82.00163596192137 16 17 15.0 15.0 13.0 11.0 13.0 0.649746192893401 -0.38000933398505243 0.024287122260632524 
83.00163596192137 15 17 15.0 15.0 13.0 11.0 13.0 0.6548223350253807 -0.33564155883706726 0.007762071787239491 
84.00163596192137 16 17 15.0 15.0 13.0 11.0 13.0 0.649746192893401 -0.3644756295244725 0.02154884093817677 
85.00163596192137 14 17 15.0 15.0 13.0 11.0 13.0 0.6548223350253807 -0.3796258223946968 0.029057901743816963 
86.00163596192137 15 17 15.0 15.0 13.0 11.0 13.0 0.649746192893401 -0.43964602111183065 0.027248044437583475 
87.00163596192137 14 17 15.0 15.0 13.0 11.0 13.0 0.6548223350253807 -0.41265353613168115 0.03214125956005358 
88.00163596192137 15 17 15.0 15.0 12.0 11.0 13.0 0.6548223350253807 NaN 0.0 
89.00163596192137 13 16 15.0 15.0 12.0 12.0 13.0 0.6548223350253807 -0.4045596210522832 0.0055116312679431255 
90.00163596192137 12 16 15.0 15.0 12.0 12.0 13.0 0.649746192893401 -0.332511733219834 0.00549048625432344 
91.00163596192137 13 16 15.0 15.0 12.0 13.0 13.0 0.649746192893401 -0.3863626147257129 0.004778767769378157 
92.00163596192137 13 16 15.0 15.0 12.0 13.0 13.0 0.6446700507614214 -0.35647241733744506 0.009415534361049355 
93.00163596192137 14 16 16.0 15.0 12.0 13.0 13.0 0.6446700507614214 -0.3704318933850882 0.044522435533963525 
94.00163596192137 14 16 16.0 15.0 12.0 13.0 13.0 0.6395939086294417 -0.348376652753961 0.026895200630454003 
95.00163596192137 15 17 16.0 15.0 12.0 13.0 13.0 0.6446700507614214 -0.348269104192489 0.01328949923157983 
96.00163596192137 15 17 16.0 15.0 12.0 13.0 13.0 0.6395939086294417 -0.3269240474882183 0.04551875324478211 
97.00163596192137 14 15 16.0 15.0 12.0 13.0 13.0 0.6446700507614214 -0.26776581764389595 0.05819892376132493 
98.00163596192137 14 15 15.0 15.0 12.0 13.0 13.0 0.6446700507614214 -0.25854136191173865 0.04198757144380472 
99.00163596192137 13 14 15.0 15.0 12.0 13.0 14.0 0.6446700507614214 -0.24663894257326857 0.028943016881476283 
100.00163596192137 13 14 15.0 15.0 12.0 13.0 14.0 0.6395939086294417 -0.30085146823414166 0.038172362918680376 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:43+0000 #
#####################################################################
