#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.000512281123914 4 4 32.0 34.0 35.0 32.0 0.0 0.01 0.6269771297248636 1.2997471133492853 
19.000512281123928 4 4 33.0 34.0 36.0 32.0 0.0 0.01 0.6251598924104371 1.317101504719194 
20.000512281123942 4 4 33.0 34.0 35.0 32.0 0.0 0.005 0.6290138338597879 1.33983345832589 
21.000512281123957 4 4 31.0 33.0 36.0 33.0 0.0 0.01 0.6271511561112518 1.3281131723627508 
22.00051228112397 4 4 31.0 32.0 37.0 34.0 0.0 0.0125 0.6191210203837463 1.3202843198800231 
23.000512281123985 4 4 31.0 31.0 36.0 35.0 0.0 0.0175 0.6205769614627386 1.313210076210926 
24.000512281124 4 4 31.0 31.0 35.0 35.0 0.0 0.0175 0.6175524500550491 1.3225418496903185 
25.000512281124013 4 4 31.0 32.0 36.0 38.0 0.0 0.0025 0.6244860368781716 1.3803597909267504 
26.000512281124028 4 4 32.0 31.0 36.0 39.0 0.0 0.005 0.6172518951392448 1.3684385388949147 
27.000512281124042 5 5 32.0 32.0 35.0 40.0 0.0 0.01 0.466236813525825 0.2931568366493091 
28.000512281124056 5 5 32.0 25.0 35.0 39.0 0.0 0.0125 0.5466073677261559 0.31006273195177686 
29.00051228112407 5 5 33.0 29.0 34.0 40.0 0.0 0.0125 0.5216014275906171 0.22297762204598937 
30.000512281124085 4 4 33.0 30.0 34.0 40.0 0.0 0.0125 0.6268870811806085 1.3910127220778694 
31.0005122811241 4 4 34.0 33.0 36.0 39.0 0.0 0.01 0.619433043329599 1.375524041004636 
32.00051228112411 4 4 33.0 33.0 36.0 37.0 0.0 0.0125 0.6215597390578508 1.3554448634702396 
33.000512281124124 4 4 35.0 32.0 37.0 35.0 0.0 0.005 0.6247846647941753 1.359668800895252 
34.00051228112414 4 4 34.0 31.0 37.0 35.0 0.0 0.0075 0.6267679721305179 1.371499101067699 
35.00051228112415 4 4 35.0 31.0 38.0 35.0 0.0 0.01 0.6223958765645673 1.3456202321096815 
36.000512281124166 4 4 33.0 31.0 38.0 36.0 0.0 0.015 0.6212320492568223 1.3516762538939961 
37.00051228112418 4 4 35.0 30.0 38.0 35.0 0.0 0.005 0.632279520251431 1.4034086635950551 
38.000512281124195 4 4 35.0 32.0 38.0 35.0 0.0 0.01 0.6278538711622983 1.3666864560449705 
39.00051228112421 4 4 36.0 32.0 37.0 35.0 0.0 0.0125 0.6249781605926906 1.3802406440060144 
40.00051228112422 4 4 36.0 31.0 36.0 35.0 0.0 0.0075 0.6299304269797417 1.392685519187695 
41.00051228112424 4 4 36.0 32.0 36.0 35.0 0.0 0.0075 0.6269678929908484 1.371463727661888 
42.00051228112425 4 4 35.0 32.0 36.0 35.0 0.0 0.0075 0.6241395543661724 1.3584505299560214 
43.000512281124266 4 4 35.0 32.0 36.0 34.0 0.0 0.005 0.6263291911082155 1.413386875723054 
44.00051228112428 4 4 34.0 31.0 35.0 35.0 0.0 0.01 0.6222022453365657 1.381605579497375 
45.000512281124294 4 4 33.0 31.0 34.0 35.0 0.0 0.0175 0.6198829287212188 1.334584323100098 
46.00051228112431 4 4 34.0 31.0 34.0 34.0 0.0 0.015 0.6181598845707672 1.330794333261539 
47.00051228112432 4 4 34.0 32.0 32.0 33.0 0.0 0.015 0.6215620476751998 1.3366033463584872 
48.00051228112434 5 5 35.0 33.0 32.0 34.0 0.0 0.0125 0.42824919831429775 0.22104281794440248 
49.00051228112435 5 5 35.0 33.0 32.0 34.0 0.0 0.005 0.4327703331570699 0.15536161239619783 
50.000512281124365 5 5 33.0 32.0 31.0 36.0 0.0 0.0175 0.40785221915472686 0.03349779702121836 
51.00051228112438 5 5 34.0 32.0 31.0 35.0 0.0 0.0075 0.46489198586693015 0.17462406213624637 
52.000512281124394 4 4 33.0 32.0 31.0 34.0 0.0 0.0075 0.6241533875024159 1.3507796348043006 
53.00051228112441 4 4 33.0 33.0 31.0 35.0 0.0 0.005 0.6226548205715583 1.300167106640894 
54.00051228112442 4 4 35.0 33.0 32.0 35.0 0.0 0.0075 0.6170171472106724 1.279285659820306 
55.000512281124436 4 4 34.0 33.0 32.0 36.0 0.0 0.0125 0.6158846186653483 1.2869418288962458 
56.00051228112445 4 4 35.0 34.0 31.0 35.0 0.0 0.0125 0.6158238202212899 1.2941794891515157 
57.000512281124465 4 4 37.0 32.0 33.0 35.0 0.0 0.0125 0.6145783208728544 1.288139798253708 
58.00051228112448 4 4 35.0 33.0 34.0 34.0 0.0 0.0125 0.6135576271355477 1.3007013567212344 
59.00051228112449 4 4 36.0 33.0 33.0 35.0 0.0 0.0075 0.6137400529994975 1.3142303826117194 
60.00051228112451 4 4 35.0 33.0 34.0 34.0 0.0 0.01 0.6145987815788502 1.3133892392886104 
61.00051228112452 4 4 35.0 34.0 33.0 34.0 0.0 0.0075 0.6194404589718915 1.3469703168038407 
62.000512281124536 4 4 35.0 34.0 32.0 34.0 0.0 0.005 0.6206601400463505 1.3373049975441627 
63.00051228112455 4 4 36.0 34.0 32.0 35.0 0.0 0.005 0.6166479602330963 1.3474098284834217 
64.00051228112456 4 4 36.0 34.0 33.0 33.0 0.0 0.0125 0.6111792784898147 1.3404677763878372 
65.0005122811245 4 4 35.0 34.0 32.0 33.0 0.0 0.0125 0.6130568593319397 1.3575577529876708 
66.00051228112444 4 4 35.0 34.0 32.0 32.0 0.0 0.0075 0.6178918746664581 1.3403392712399205 
67.00051228112439 4 4 34.0 34.0 33.0 31.0 0.0 0.015 0.6148687380366264 1.3300544404983146 
68.00051228112433 4 4 35.0 34.0 34.0 30.0 0.0 0.0125 0.6116514199432344 1.3250523165460304 
69.00051228112427 4 4 37.0 34.0 34.0 30.0 0.0 0.0125 0.606028884616098 1.3031612115397753 
70.00051228112422 4 4 35.0 34.0 36.0 32.0 0.0 0.0075 0.6026754742089814 1.3196440081615723 
71.00051228112416 4 4 35.0 34.0 36.0 31.0 0.0 0.0125 0.603914022512785 1.3204865340890752 
72.0005122811241 6 6 37.0 36.0 35.0 31.0 0.0 0.01 0.2346093652430104 0.1753636374820044 
73.00051228112405 6 6 36.0 36.0 35.0 31.0 0.0 0.0125 0.2479365389854489 0.08790558008355777 
74.00051228112399 6 6 35.0 37.0 34.0 31.0 0.0 0.0125 0.2715367091635737 0.08406126784750133 
75.00051228112393 6 6 36.0 35.0 32.0 32.0 0.0 0.015 0.28691240401411516 0.13359821666981844 
76.00051228112387 5 5 35.0 36.0 33.0 33.0 0.0 0.01 0.4300156448792403 0.167533346183594 
77.00051228112382 5 5 30.0 36.0 34.0 33.0 0.0 0.0 0.48133617095100933 0.16269229766107485 
78.00051228112376 5 5 32.0 36.0 34.0 31.0 0.0 0.01 0.4718314081895286 0.37890735418033583 
79.0005122811237 4 4 33.0 36.0 33.0 30.0 0.0 0.0075 0.626047682474554 1.3689154025528911 
80.00051228112365 4 4 33.0 36.0 33.0 29.0 0.0 0.01 0.617014065026609 1.3007432604174716 
81.00051228112359 4 4 33.0 36.0 34.0 32.0 0.0 0.005 0.6174998496256497 1.3817190680195348 
82.00051228112353 5 5 33.0 36.0 34.0 34.0 0.0 0.0075 0.43173789935783724 0.16236447230415868 
83.00051228112348 5 5 35.0 36.0 34.0 33.0 0.0 0.005 0.4078008637250738 0.07290686171520566 
84.00051228112342 5 5 33.0 32.0 35.0 32.0 0.0 0.015 0.48274455102430874 0.30497093303005024 
85.00051228112336 5 5 33.0 34.0 34.0 34.0 0.0 0.005 0.43708684875970966 0.2607727867161401 
86.0005122811233 5 5 34.0 34.0 35.0 31.0 0.0 0.0 0.44101021290999115 0.14415330544816113 
87.00051228112325 5 5 34.0 34.0 35.0 31.0 0.0 0.0025 0.49071405662946266 0.19423849939261556 
88.00051228112319 4 4 34.0 34.0 36.0 31.0 0.0 0.005 0.6154838776868263 1.3479222109450346 
89.00051228112314 4 4 34.0 34.0 36.0 32.0 0.0 0.005 0.6133428067641209 1.3515853507875875 
90.00051228112308 4 4 35.0 34.0 36.0 32.0 0.0 0.0075 0.615975322229128 1.3765293297559085 
91.00051228112302 4 4 34.0 34.0 35.0 33.0 0.0 0.01 0.6166624776152485 1.3502737140626113 
92.00051228112297 4 4 34.0 34.0 33.0 33.0 0.0 0.0075 0.6209564825068575 1.3726425024507316 
93.00051228112291 4 4 36.0 34.0 34.0 34.0 0.0 0.0025 0.6175260562809898 1.3165254815758256 
94.00051228112285 4 4 36.0 34.0 35.0 31.0 0.0 0.01 0.6162733702942643 1.3105671588781245 
95.0005122811228 4 4 35.0 33.0 35.0 33.0 0.0 0.01 0.6190786564653986 1.3214066549817274 
96.00051228112274 4 4 35.0 34.0 35.0 34.0 0.0 0.01 0.616855172505796 1.3410540279757395 
97.00051228112268 4 4 36.0 34.0 34.0 34.0 0.0 0.0 0.6222114891568561 1.3461533491170263 
98.00051228112262 4 4 37.0 34.0 36.0 34.0 0.0 0.0025 0.6187848909869209 1.322146446141915 
99.00051228112257 5 5 36.0 34.0 37.0 35.0 0.0 0.005 0.4531212518880519 0.23841354097771994 
100.00051228112251 5 5 37.0 34.0 38.0 36.0 0.0 0.005 0.43881910375380995 0.17759192193167514 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:29+0000 #
#####################################################################
