#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 37.0 34.0 41.0 35.0 0.0 0.0175 0.6112509982002782 1.309815107975184 
52.00026363532366 4 4 37.0 35.0 41.0 35.0 0.0 0.0125 0.6135637350957964 1.3473848643687147 
53.00026363532368 4 4 37.0 35.0 41.0 36.0 0.0 0.0075 0.6163550112324598 1.3597550427789604 
54.00026363532369 4 4 37.0 35.0 41.0 36.0 0.0 0.005 0.6164097770928908 1.3533269109032282 
55.000263635323705 4 4 38.0 34.0 40.0 35.0 0.0 0.01 0.6193622181592696 1.3664303594483242 
56.00026363532372 4 4 39.0 34.0 40.0 35.0 0.0 0.01 0.616166688210468 1.3423222647716595 
57.00026363532373 5 5 39.0 34.0 40.0 35.0 0.0 0.0275 0.5020577948191608 0.6054519824151618 
58.00026363532375 5 5 39.0 34.0 40.0 35.0 0.0 0.0575 0.5065040358180138 0.6383592449618944 
59.00026363532376 5 5 38.0 34.0 40.0 37.0 0.0 0.0875 0.4834119852679862 0.545658769883546 
60.000263635323776 5 5 38.0 34.0 39.0 37.0 0.0 0.13 0.42468062055915706 0.41464449245416307 
61.00026363532379 5 5 39.0 34.0 39.0 37.0 0.0 0.1775 0.35590094725562343 0.33081851020308883 
62.000263635323805 5 5 39.0 35.0 39.0 37.0 0.0 0.2375 0.25982546212182356 0.2852555992915872 
63.00026363532382 5 5 39.0 35.0 39.0 37.0 0.0 0.295 0.18772340001817756 0.2373435017828938 
64.00026363532383 5 5 38.0 35.0 39.0 37.0 0.0 0.35 0.11958174583146826 0.2011754460323669 
65.00026363532378 5 5 38.0 35.0 39.0 36.0 0.0 0.3825 0.06893636205045774 0.19422877300755476 
66.00026363532372 5 5 37.0 35.0 36.0 35.0 0.0 0.4475 0.022154966992331084 0.17886702850300115 
67.00026363532366 5 5 38.0 35.0 35.0 35.0 0.0 0.47 -0.007455883950123241 0.18015991327810124 
68.0002636353236 5 5 38.0 36.0 35.0 35.0 0.0 0.495 -0.04304316554618055 0.19858010225650063 
69.00026363532355 5 5 38.0 34.0 36.0 34.0 0.0 0.5025 -0.05856251285125631 0.19764202869827824 
70.00026363532349 5 5 38.0 35.0 36.0 36.0 0.0 0.4575 -0.042383238410266644 0.19593289284919274 
71.00026363532344 5 5 35.0 34.0 36.0 36.0 0.0 0.4175 -0.03094948887304933 0.1923243462955467 
72.00026363532338 5 5 35.0 23.0 36.0 35.0 0.0 0.3675 -0.024467140465710416 0.19213575053338217 
73.00026363532332 6 6 35.0 25.0 33.0 35.0 0.0 0.3175 0.014304641536126123 0.09381667114712591 
74.00026363532326 5 5 35.0 23.0 33.0 35.0 0.0 0.255 0.12521357906874375 0.20045928316329634 
75.00026363532321 5 5 35.0 33.0 33.0 35.0 0.0 0.1675 0.2774783345008746 0.19459035271547764 
76.00026363532315 5 5 36.0 35.0 34.0 35.0 0.0 0.115 0.38407069389925413 0.27532958300678523 
77.0002636353231 5 5 36.0 32.0 34.0 35.0 0.0 0.0725 0.45035393135131924 0.22458265413795908 
78.00026363532304 6 6 36.0 20.0 35.0 34.0 0.0 0.05 0.46736839568569455 0.1657577155511069 
79.00026363532298 5 5 36.0 18.0 34.0 36.0 0.0 0.02 0.5493244374368542 0.6615675843448614 
80.00026363532292 4 4 36.0 32.0 34.0 36.0 0.0 0.0075 0.616256610001223 1.3323054808790125 
81.00026363532287 4 4 36.0 34.0 34.0 35.0 0.0 0.0125 0.6154853961952509 1.3420559658288715 
82.00026363532281 4 4 35.0 32.0 31.0 36.0 0.0 0.0175 0.6152149261331754 1.3278370698501911 
83.00026363532275 5 5 35.0 32.0 24.0 36.0 0.0 0.0125 0.5223665669511109 0.3157165507603675 
84.0002636353227 5 5 35.0 32.0 20.0 36.0 0.0 0.01 0.5820822125332823 0.4360802473345506 
85.00026363532264 4 4 35.0 32.0 28.0 35.0 0.0 0.0125 0.6360619131360659 1.3852498952453856 
86.00026363532258 4 4 34.0 32.0 34.0 34.0 0.0 0.015 0.622614396958412 1.3634881204554192 
87.00026363532253 4 4 35.0 32.0 35.0 34.0 0.0 0.01 0.6232991868742814 1.373098106557867 
88.00026363532247 4 4 35.0 34.0 35.0 34.0 0.0 0.0025 0.6240781120615783 1.3850126399325162 
89.00026363532241 4 4 35.0 34.0 34.0 34.0 0.0 0.0025 0.6233579020224564 1.393002057061341 
90.00026363532236 4 4 35.0 34.0 33.0 34.0 0.0 0.0025 0.6225300980362521 1.3959110467471623 
91.0002636353223 4 4 35.0 34.0 33.0 34.0 0.0 0.005 0.6230567997000223 1.3991111343803615 
92.00026363532224 4 4 35.0 33.0 31.0 34.0 0.0 0.0175 0.6169308698966903 1.3484220923930224 
93.00026363532218 5 5 35.0 34.0 28.0 34.0 0.0 0.015 0.47508169496771147 0.21512561373160294 
94.00026363532213 5 5 35.0 34.0 25.0 35.0 0.0 0.005 0.5329910560666085 0.3316637195851937 
95.00026363532207 4 4 36.0 34.0 30.0 35.0 0.0 0.005 0.6237328343475322 1.4248407622907089 
96.00026363532201 4 4 38.0 34.0 33.0 35.0 0.0 0.0 0.6212288665338438 1.40773495607803 
97.00026363532196 4 4 38.0 34.0 32.0 35.0 0.0 0.0025 0.6211873282704885 1.3944109658782087 
98.0002636353219 4 4 38.0 34.0 32.0 34.0 0.0 0.005 0.6198268678569044 1.3673488468031405 
99.00026363532184 4 4 38.0 34.0 31.0 34.0 0.0 0.01 0.6166094755013577 1.3445437865778056 
100.00026363532179 4 4 39.0 32.0 31.0 34.0 0.0 0.0075 0.6177117959630076 1.3790096546117439 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:23+0000 #
#####################################################################
