#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:39+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 3 3 14.0 17.0 0.0 17.0 0.0 0.0075 0.7747011510475207 2.1938716662626705 
84.0001843155677 3 3 1.0 17.0 0.0 17.0 0.0 0.0075 0.7861645437984273 2.212504446969906 
85.00018431556764 3 3 14.0 16.0 0.0 18.0 0.0 0.0025 0.7811233650322615 2.068893957901672 
86.00018431556758 4 4 19.0 17.0 0.0 18.0 0.0 0.0 0.41210953357277846 0.11414840024317595 
87.00018431556752 4 4 19.0 17.0 0.0 18.0 0.0 0.0025 0.4023061581746429 0.03051257068755353 
88.00018431556747 4 4 19.0 17.0 0.0 17.0 0.0 0.0025 0.5570040928761252 0.2876965639117127 
89.00018431556741 5 4 19.0 18.0 1.0 17.0 0.0 0.0 0.5460631972206599 0.13733214862259613 
90.00018431556735 6 5 19.0 20.0 13.0 17.0 0.0 0.005 0.535391745246603 0.1292057924187363 
91.0001843155673 6 5 19.0 19.0 14.0 16.0 0.0 0.0225 0.5524972353637464 0.16537825602652342 
92.00018431556724 6 5 16.0 18.0 12.0 16.0 0.0 0.035 0.5707267047850199 0.19279577692536753 
93.00018431556718 6 5 16.0 17.0 2.0 16.0 0.0 0.045 0.5140859223023911 0.3018569042563044 
94.00018431556713 4 4 16.0 15.0 0.0 16.0 0.0 0.0725 0.6655445852582018 0.7252481813874725 
95.00018431556707 4 4 16.0 15.0 0.0 16.0 0.0 0.1075 0.5554248212548821 0.6214151309671154 
96.00018431556701 4 4 16.0 15.0 0.0 16.0 0.0 0.1375 0.4662770926747758 0.6147288607031156 
97.00018431556695 4 4 16.0 16.0 0.0 16.0 0.0 0.1525 0.40129531312974887 0.5123106019900278 
98.0001843155669 5 5 16.0 17.0 1.0 16.0 0.0 0.1775 0.21308104205771572 0.19960796330561734 
99.00018431556684 5 5 16.0 18.0 10.0 17.0 0.0 0.2075 0.17047515415971412 0.17921902462010164 
100.00018431556678 5 5 16.0 17.0 16.0 17.0 0.0 0.2325 0.13846691801110414 0.18869829363928517 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:41+0000 #
#####################################################################
