#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:30+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 6 6 33.0 35.0 34.0 37.0 0.0 0.1125 0.3482715296846247 0.1127498393378076 
47.00011337332653 6 6 31.0 35.0 34.0 37.0 0.0 0.1475 0.31071912545431357 0.13448764069591806 
48.00011337332654 6 6 32.0 35.0 34.0 36.0 0.0 0.1825 0.2662934468321913 0.13014396669760245 
49.000113373326556 6 6 32.0 35.0 34.0 36.0 0.0 0.24 0.21221321172223678 0.11141499463596315 
50.00011337332657 6 6 32.0 34.0 33.0 34.0 0.0 0.2925 0.16958616160739673 0.17419425489824608 
51.000113373326585 6 6 32.0 35.0 35.0 33.0 0.0 0.3325 0.08833551180375335 0.17273067375086004 
52.0001133733266 7 7 32.0 34.0 36.0 36.0 0.0 0.37 -0.015012725606417714 0.0714249228556097 
53.00011337332661 7 7 31.0 34.0 34.0 36.0 0.0 0.3925 -0.044463694026889246 0.06538526004841068 
54.00011337332663 7 7 32.0 33.0 33.0 37.0 0.0 0.4175 -0.08794121148053877 0.06519829409445242 
55.00011337332664 7 7 33.0 32.0 33.0 38.0 0.0 0.4425 -0.1439646192302731 0.10091919055047895 
56.000113373326656 7 7 33.0 32.0 33.0 39.0 0.0 0.455 -0.16169661105339828 0.07102752988651453 
57.00011337332667 7 7 33.0 30.0 33.0 40.0 0.0 0.48 -0.16988352092951442 0.04451908707686769 
58.000113373326684 8 8 33.0 30.0 32.0 39.0 0.0 0.5225 -0.23951838406842038 0.04147549521727675 
59.0001133733267 10 10 33.0 31.0 30.0 38.0 0.0 0.5325 -0.2534755461925061 0.02363775135813084 
60.00011337332671 11 11 33.0 31.0 31.0 38.0 0.0 0.5525 -0.2689482819782055 0.00831070582996331 
61.00011337332673 11 11 33.0 31.0 30.0 37.0 0.0 0.56 -0.27080303332871736 0.027464104470011554 
62.00011337332674 10 10 32.0 31.0 30.0 36.0 0.0 0.52 -0.2283514886921613 0.03214399635321349 
63.000113373326755 9 9 32.0 31.0 30.0 35.0 0.0 0.49 -0.1760878409046423 0.060410647487518274 
64.00011337332677 8 8 33.0 32.0 32.0 34.0 0.0 0.465 -0.13074045274906057 0.03523353477896248 
65.00011337332671 7 7 34.0 33.0 34.0 34.0 0.0 0.505 -0.11255050970538262 0.023671775228510668 
66.00011337332666 7 7 34.0 33.0 34.0 34.0 0.0 0.525 -0.11402729968806063 0.03616917974937279 
67.0001133733266 7 7 34.0 33.0 34.0 33.0 0.0 0.5575 -0.12188855670701051 0.015545035830172745 
68.00011337332654 7 7 34.0 34.0 34.0 33.0 0.0 0.4925 -0.09955492525345204 0.018173909634190275 
69.00011337332649 7 7 34.0 33.0 34.0 34.0 0.0 0.4875 -0.08966166480911279 0.03471074266847707 
70.00011337332643 7 7 34.0 33.0 34.0 33.0 0.0 0.505 -0.097943167953388 0.03907193706170699 
71.00011337332637 7 7 35.0 33.0 34.0 33.0 0.0 0.4825 -0.07540269826501259 0.03687853754681452 
72.00011337332631 7 7 35.0 33.0 35.0 33.0 0.0 0.465 -0.06735664851770928 0.04224644647040483 
73.00011337332626 7 7 34.0 33.0 34.0 32.0 0.0 0.435 -0.01913340433308575 0.10793518987462793 
74.0001133733262 7 7 35.0 34.0 34.0 32.0 0.0 0.4225 -0.004373749445715249 0.09276379756255902 
75.00011337332614 7 7 36.0 34.0 34.0 32.0 0.0 0.4125 -0.0037176245049368077 0.11862624425498493 
76.00011337332609 7 7 37.0 34.0 36.0 32.0 0.0 0.4275 -0.01803115953463357 0.11027949528445372 
77.00011337332603 8 8 35.0 33.0 37.0 32.0 0.0 0.4125 0.004218999090011681 0.07543995380606956 
78.00011337332597 9 9 35.0 32.0 37.0 32.0 0.0 0.445 -0.009604234186613322 0.08875297648249665 
79.00011337332592 9 9 36.0 32.0 38.0 31.0 0.0 0.46 0.018080456391308324 0.14440604492567813 
80.00011337332586 9 9 35.0 32.0 38.0 31.0 0.0 0.4625 0.0487636262211546 0.18130189702550956 
81.0001133733258 9 9 35.0 33.0 37.0 32.0 0.0 0.4675 0.06809960472454318 0.17337075089609774 
82.00011337332575 9 9 37.0 33.0 37.0 32.0 0.0 0.48 0.03334780809282233 0.15244767521888192 
83.00011337332569 9 9 37.0 34.0 38.0 32.0 0.0 0.485 -0.005855580404918899 0.20344665020134764 
84.00011337332563 9 9 37.0 33.0 38.0 33.0 0.0 0.4925 -0.06871520058124717 0.18172141849155457 
85.00011337332558 9 9 37.0 34.0 38.0 34.0 0.0 0.5025 -0.1071496935837851 0.12253268015144327 
86.00011337332552 9 9 37.0 34.0 37.0 33.0 0.0 0.4675 -0.11606259199904367 0.12366122058377221 
87.00011337332546 9 9 37.0 34.0 37.0 34.0 0.0 0.465 -0.09097815451813934 0.08242337156291159 
88.0001133733254 9 9 38.0 34.0 38.0 34.0 0.0 0.46 -0.10362495341267237 0.02823771895970999 
89.00011337332535 8 8 38.0 35.0 39.0 34.0 0.0 0.435 -0.017894743222113648 0.10522084363523072 
90.00011337332529 8 8 40.0 35.0 39.0 36.0 0.0 0.445 -0.04736581440094059 0.04234051057949966 
91.00011337332523 8 8 38.0 34.0 39.0 36.0 0.0 0.45 -0.07520409513208501 0.09387138713844859 
92.00011337332518 8 8 38.0 34.0 40.0 34.0 0.0 0.425 -0.15028556391703796 0.09363056447301663 
93.00011337332512 6 6 39.0 35.0 40.0 35.0 0.0 0.4175 -0.07385382774459648 0.11383394311009895 
94.00011337332506 6 6 39.0 35.0 40.0 36.0 0.0 0.405 -0.06403804489032049 0.10125427574786415 
95.00011337332501 6 6 39.0 33.0 40.0 36.0 0.0 0.4325 -0.07127267502003319 0.1194340313399114 
96.00011337332495 6 6 39.0 33.0 40.0 36.0 0.0 0.39 -0.037915357134859766 0.13375776995761837 
97.0001133733249 6 6 38.0 33.0 39.0 36.0 0.0 0.34 -0.001471024759524371 0.13409544542842536 
98.00011337332484 6 6 37.0 32.0 37.0 35.0 0.0 0.335 0.026363737003796912 0.0801776467616016 
99.00011337332478 6 6 36.0 34.0 37.0 34.0 0.0 0.2975 0.024772127742132846 0.055625803829857726 
100.00011337332472 6 6 37.0 35.0 37.0 34.0 0.0 0.285 0.029656275624684064 0.052214866937033956 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:36+0000 #
#####################################################################
