#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 5 34.0 31.0 32.0 34.0 0.0 0.0125 0.41362497766853495 0.27398732290720634 
24.000304263452236 6 6 35.0 16.0 32.0 34.0 0.0 0.01 0.39549262016393155 0.17385982070008724 
25.00030426345225 5 5 35.0 23.0 32.0 32.0 0.0 0.01 0.4116289347580375 0.1624533889245668 
26.000304263452264 5 5 34.0 34.0 32.0 33.0 0.0 0.0175 0.5024928665675303 0.19489109726330534 
27.00030426345228 4 4 33.0 36.0 33.0 32.0 0.0 0.01 0.6113871178614815 1.3701608084099217 
28.000304263452293 4 4 33.0 36.0 32.0 26.0 0.0 0.01 0.6179152058121377 1.3992528697173068 
29.000304263452307 4 4 32.0 36.0 32.0 4.0 0.0 0.0075 0.6319887538424894 1.3984288387200463 
30.00030426345232 3 3 33.0 35.0 32.0 0.0 0.0 0.0075 0.6393924566526166 1.388732504860473 
31.000304263452335 3 3 32.0 36.0 33.0 0.0 0.0 0.0075 0.6398483844621882 1.4153864216163836 
32.00030426345235 3 3 32.0 37.0 32.0 0.0 0.0 0.005 0.6426612692414826 1.4293930491991367 
33.000304263452364 3 3 32.0 38.0 31.0 0.0 0.0 0.0075 0.6403242332132877 1.4225236037258855 
34.00030426345238 4 4 32.0 38.0 31.0 10.0 0.0 0.005 0.6249433799413862 1.2669043637844521 
35.00030426345239 4 4 32.0 38.0 31.0 17.0 0.0 0.005 0.6280731060975738 1.258809869993782 
36.000304263452406 4 4 32.0 37.0 31.0 24.0 0.0 0.0175 0.6153302878753066 1.2274850359499967 
37.00030426345242 4 4 32.0 38.0 31.0 31.0 0.0 0.0225 0.6159794640804557 1.2373034798934508 
38.000304263452435 4 4 33.0 41.0 31.0 30.0 0.0 0.025 0.6133653607937334 1.2461985040661305 
39.00030426345245 5 5 32.0 42.0 31.0 25.0 0.0 0.0175 0.47822569136202525 0.18669714210343344 
40.00030426345246 5 5 33.0 41.0 32.0 27.0 0.0 0.0175 0.5010714446127735 0.2752615461340687 
41.00030426345248 5 5 33.0 42.0 32.0 33.0 0.0 0.015 0.43419872304444074 0.2430126299608721 
42.00030426345249 4 5 33.0 42.0 32.0 33.0 0.0 0.0125 0.6102776699575706 1.3066686760010322 
43.000304263452506 4 5 33.0 41.0 32.0 32.0 0.0 0.02 0.6070370395876724 1.24998944491071 
44.00030426345252 4 5 32.0 41.0 33.0 31.0 0.0 0.02 0.6103959544892745 1.3159125636791316 
45.000304263452534 4 5 31.0 40.0 33.0 31.0 0.0 0.0175 0.6128172788101313 1.3151523039385935 
46.00030426345255 4 4 30.0 39.0 32.0 32.0 0.0 0.0175 0.6141929426552064 1.2961891700399333 
47.00030426345256 4 4 32.0 39.0 32.0 32.0 0.0 0.005 0.6218202672336801 1.3585868163691242 
48.00030426345258 4 4 33.0 39.0 32.0 32.0 0.0 0.0025 0.6223214678962145 1.349299205641837 
49.00030426345259 4 4 33.0 38.0 32.0 32.0 0.0 0.0025 0.6239231738366319 1.3472022732647277 
50.000304263452605 4 4 33.0 37.0 32.0 33.0 0.0 0.0075 0.6205699328557877 1.3198387328576835 
51.00030426345262 4 4 35.0 36.0 32.0 34.0 0.0 0.005 0.6214961585458547 1.3256300057388433 
52.000304263452634 4 4 36.0 36.0 32.0 35.0 0.0 0.0 0.6223721487798314 1.378460244245254 
53.00030426345265 4 4 36.0 35.0 32.0 35.0 0.0 0.0075 0.6161593286347334 1.3764667229231513 
54.00030426345266 4 4 35.0 36.0 31.0 35.0 0.0 0.015 0.6155010883651368 1.3287365621390457 
55.000304263452676 4 4 35.0 36.0 31.0 36.0 0.0 0.015 0.6141595751448227 1.358982020308136 
56.00030426345269 4 4 37.0 35.0 31.0 36.0 0.0 0.01 0.618323876661411 1.3812131870183093 
57.000304263452705 4 4 36.0 35.0 31.0 36.0 0.0 0.0125 0.6185250208198926 1.3809002345683365 
58.00030426345272 4 4 36.0 35.0 31.0 36.0 0.0 0.0125 0.6177536908501279 1.3597982243639564 
59.00030426345273 4 4 37.0 34.0 32.0 37.0 0.0 0.015 0.6132988648077106 1.3593452256965057 
60.00030426345275 4 4 36.0 33.0 35.0 37.0 0.0 0.015 0.6103569718689098 1.358173363996921 
61.00030426345276 4 4 35.0 34.0 34.0 36.0 0.0 0.0175 0.6145999817340723 1.348444973933908 
62.000304263452776 4 4 35.0 33.0 34.0 36.0 0.0 0.0225 0.615619336921247 1.3509500935253087 
63.00030426345279 4 4 34.0 34.0 34.0 36.0 0.0 0.015 0.6155015795963895 1.3807977860483545 
64.0003042634528 4 4 34.0 34.0 34.0 37.0 0.0 0.0125 0.6160154885451402 1.392265704472101 
65.00030426345275 4 4 33.0 32.0 35.0 37.0 0.0 0.0175 0.6118399063007178 1.3822702167472032 
66.00030426345269 4 4 34.0 32.0 33.0 37.0 0.0 0.02 0.6107726485411691 1.3548331201988935 
67.00030426345263 4 4 35.0 32.0 33.0 36.0 0.0 0.02 0.6090758824677942 1.3524954869770462 
68.00030426345258 4 4 37.0 31.0 36.0 36.0 0.0 0.015 0.6078746875448474 1.360440623648758 
69.00030426345252 4 4 37.0 30.0 36.0 36.0 0.0 0.01 0.6120421624289525 1.3490037962648194 
70.00030426345246 4 4 37.0 30.0 35.0 36.0 0.0 0.015 0.6085255909216177 1.339118954248229 
71.0003042634524 4 4 37.0 30.0 35.0 36.0 0.0 0.0175 0.6053849309517627 1.3220734129808924 
72.00030426345235 4 4 37.0 31.0 35.0 36.0 0.0 0.015 0.607895464121949 1.3208585319470842 
73.00030426345229 4 4 37.0 30.0 35.0 33.0 0.0 0.02 0.6120528181918391 1.3144557491802995 
74.00030426345224 4 4 36.0 30.0 35.0 33.0 0.0 0.0175 0.6143824517142028 1.4131028247504342 
75.00030426345218 4 4 35.0 31.0 35.0 33.0 0.0 0.02 0.6102565578252812 1.4049164717663005 
76.00030426345212 4 4 35.0 34.0 35.0 33.0 0.0 0.01 0.6149773855056018 1.3546252194897677 
77.00030426345207 4 4 36.0 34.0 35.0 32.0 0.0 0.0125 0.6131781823279023 1.3680799778544206 
78.00030426345201 4 4 36.0 34.0 36.0 31.0 0.0 0.0125 0.6117124991364867 1.3705514674113368 
79.00030426345195 4 4 36.0 34.0 36.0 35.0 0.0 0.0075 0.6111736099755584 1.3687306755076942 
80.0003042634519 4 4 36.0 33.0 36.0 33.0 0.0 0.0125 0.6090070386601399 1.365473141167224 
81.00030426345184 5 5 36.0 32.0 35.0 24.0 0.0 0.0075 0.5000968966284162 0.2876146420721321 
82.00030426345178 5 5 34.0 33.0 35.0 21.0 0.0 0.0075 0.5282983921925141 0.37599395871086655 
83.00030426345172 4 4 35.0 34.0 34.0 32.0 0.0 0.0075 0.6160604071338874 1.3221149420015748 
84.00030426345167 4 4 34.0 36.0 33.0 37.0 0.0 0.01 0.6105324271255718 1.367084441521695 
85.00030426345161 4 4 35.0 35.0 33.0 37.0 0.0 0.0175 0.6029082087532357 1.3322603144622747 
86.00030426345155 4 4 35.0 36.0 34.0 37.0 0.0 0.0175 0.6003423712167038 1.318496128217427 
87.0003042634515 4 4 34.0 37.0 35.0 39.0 0.0 0.005 0.6083691047725731 1.3568662059521168 
88.00030426345144 4 4 34.0 36.0 35.0 39.0 0.0 0.0075 0.6051093271673182 1.3507291356827886 
89.00030426345138 4 4 33.0 38.0 35.0 39.0 0.0 0.0075 0.602927830620499 1.3714274759477834 
90.00030426345133 4 4 33.0 38.0 36.0 38.0 0.0 0.01 0.5992213164637944 1.3802083540497705 
91.00030426345127 4 4 34.0 37.0 34.0 37.0 0.0 0.0175 0.6007074662282296 1.3962526134786297 
92.00030426345121 4 4 32.0 36.0 34.0 35.0 0.0 0.025 0.6004941726767652 1.4049834384894448 
93.00030426345116 4 4 32.0 36.0 34.0 35.0 0.0 0.015 0.603707608944255 1.365008710403112 
94.0003042634511 4 4 32.0 37.0 36.0 36.0 0.0 0.005 0.6030064415202963 1.3630867457195257 
95.00030426345104 4 4 33.0 36.0 36.0 36.0 0.0 0.0075 0.6032476127885449 1.3814422763165355 
96.00030426345099 4 4 32.0 36.0 37.0 36.0 0.0 0.005 0.6048008578404256 1.3832116707638333 
97.00030426345093 4 4 34.0 36.0 36.0 35.0 0.0 0.015 0.6029254375739594 1.3659777046968387 
98.00030426345087 4 4 32.0 36.0 38.0 35.0 0.0 0.0125 0.6024134721549542 1.3670733519798923 
99.00030426345081 4 4 30.0 36.0 38.0 34.0 0.0 0.0125 0.60722208256164 1.3954768006754232 
100.00030426345076 4 4 31.0 36.0 38.0 33.0 0.0 0.01 0.6068027251761455 1.3944400508016928 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
