#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 35.0 37.0 33.0 32.0 0.0 0.05 0.37718243700792636 0.43663260638888457 
36.00015837731406 4 4 36.0 36.0 34.0 34.0 0.0 0.045 0.3226816403292347 0.3520882465008895 
37.00015837731407 4 4 35.0 36.0 34.0 33.0 0.0 0.0625 0.32610513954619785 0.3337729606806357 
38.00015837731409 4 4 36.0 38.0 33.0 29.0 0.0 0.06 0.31573756895633354 0.3181452381413006 
39.0001583773141 4 4 36.0 38.0 33.0 21.0 0.0 0.0425 0.3195452025802886 0.3081759345639133 
40.000158377314115 4 4 36.0 38.0 32.0 24.0 0.0 0.0475 0.309999476207383 0.2855740470301913 
41.00015837731413 5 5 36.0 38.0 32.0 23.0 0.0 0.0375 0.24883256229401265 0.23679549170647918 
42.00015837731414 5 5 37.0 38.0 33.0 29.0 0.0 0.045 0.29613856709899483 0.21036096545743366 
43.00015837731416 5 5 36.0 38.0 34.0 36.0 0.0 0.035 0.3071145252915606 0.1562112914411264 
44.00015837731417 5 5 35.0 36.0 35.0 36.0 0.0 0.03 0.37369439994240183 0.1382796907909489 
45.000158377314186 5 5 35.0 35.0 34.0 36.0 0.0 0.0375 0.37269337971968286 0.19449832861350666 
46.0001583773142 5 5 35.0 35.0 34.0 35.0 0.0 0.04 0.35968321679029525 0.11981666437729717 
47.000158377314214 5 5 34.0 33.0 35.0 35.0 0.0 0.0575 0.34920825132192335 0.057792018990332185 
48.00015837731423 5 5 35.0 34.0 33.0 34.0 0.0 0.0475 0.3534000662011288 0.04544109869298575 
49.00015837731424 5 5 35.0 34.0 33.0 34.0 0.0 0.045 0.3887826814004798 0.11228168729281097 
50.00015837731426 5 5 36.0 34.0 33.0 35.0 0.0 0.0275 0.4272591033743171 0.19881668305321284 
51.00015837731427 5 5 36.0 32.0 32.0 32.0 0.0 0.04 0.40841773160798467 0.20820260036834987 
52.000158377314285 5 5 37.0 32.0 32.0 17.0 0.0 0.0375 0.3545955904357611 0.09356576980476865 
53.0001583773143 4 4 38.0 31.0 32.0 2.0 0.0 0.035 0.3216737825542264 0.07177097202212077 
54.000158377314314 5 5 38.0 33.0 32.0 14.0 0.0 0.0325 0.24263594578759867 0.1577511305804284 
55.00015837731433 5 5 38.0 34.0 32.0 28.0 0.0 0.0425 0.19796017696790796 0.23128041095693577 
56.00015837731434 5 5 38.0 37.0 33.0 32.0 0.0 0.04 0.20745951526448275 0.2514922160713482 
57.00015837731436 5 5 37.0 38.0 33.0 34.0 0.0 0.0425 0.21454623793460742 0.25995549833742315 
58.00015837731437 5 5 38.0 38.0 34.0 33.0 0.0 0.04 0.28766078021448066 0.15887342364959317 
59.000158377314385 5 5 37.0 37.0 36.0 32.0 0.0 0.0375 0.3641465821006649 0.06107944677327529 
60.0001583773144 5 5 39.0 37.0 35.0 15.0 0.0 0.0375 0.33334023877182595 0.07249590202423446 
61.00015837731441 5 5 38.0 37.0 34.0 1.0 0.0 0.0425 0.30600217509200234 0.06489949930340436 
62.00015837731443 5 5 41.0 38.0 34.0 9.0 0.0 0.035 0.3416931161497129 0.07500312180375783 
63.00015837731444 5 5 38.0 40.0 33.0 23.0 0.0 0.0425 0.35744566793187416 0.08402708076308679 
64.00015837731445 5 5 32.0 39.0 33.0 31.0 0.0 0.045 0.35752003395129206 0.08164425965429006 
65.00015837731439 5 5 8.0 39.0 33.0 33.0 0.0 0.0425 0.31846717362055343 0.08157487801726336 
66.00015837731434 4 4 0.0 40.0 34.0 33.0 0.0 0.0325 0.3110054181025948 0.06507962860129307 
67.00015837731428 5 5 9.0 40.0 34.0 33.0 0.0 0.035 0.3221641912808172 0.07571108418708387 
68.00015837731422 5 5 21.0 40.0 34.0 33.0 0.0 0.0325 0.3297970363579302 0.07320959700159696 
69.00015837731416 5 5 40.0 39.0 35.0 33.0 0.0 0.045 0.34696138096378554 0.10948430062498776 
70.00015837731411 5 5 41.0 40.0 35.0 34.0 0.0 0.0275 0.33111550819817703 0.16659176253368455 
71.00015837731405 5 5 41.0 40.0 35.0 34.0 0.0 0.0325 0.32507768694300376 0.16016611645236137 
72.000158377314 5 5 40.0 40.0 32.0 34.0 0.0 0.0525 0.29647138153630337 0.2376754801143425 
73.00015837731394 5 5 40.0 40.0 31.0 35.0 0.0 0.055 0.2653367613327863 0.2322670020681519 
74.00015837731388 5 5 40.0 39.0 29.0 35.0 0.0 0.055 0.23746141541276225 0.24655438571413243 
75.00015837731382 5 5 40.0 38.0 30.0 35.0 0.0 0.0725 0.17607374737896742 0.23652496668737796 
76.00015837731377 5 5 40.0 37.0 30.0 34.0 0.0 0.075 0.16426696552811934 0.1933459737995437 
77.00015837731371 5 5 40.0 36.0 31.0 34.0 0.0 0.1075 0.10803482444362708 0.2015747475872899 
78.00015837731365 5 5 40.0 36.0 30.0 35.0 0.0 0.1275 0.024843489722971297 0.17675389919025256 
79.0001583773136 4 4 40.0 37.0 30.0 24.0 0.0 0.1475 0.11325052064525767 0.3379333988921799 
80.00015837731354 4 4 40.0 38.0 33.0 20.0 0.0 0.175 6.229091287404906E-4 0.22633478930202738 
81.00015837731348 4 4 39.0 38.0 34.0 14.0 0.0 0.195 0.029018601108436685 0.23885205611144347 
82.00015837731343 5 5 40.0 38.0 34.0 22.0 0.0 0.1825 0.024393866491549978 0.27148133806707936 
83.00015837731337 5 5 39.0 37.0 35.0 27.0 0.0 0.1925 0.046854843036758936 0.283297364537362 
84.00015837731331 5 5 38.0 36.0 35.0 33.0 0.0 0.1925 0.05561821545423901 0.2777705634243162 
85.00015837731326 5 5 38.0 36.0 34.0 33.0 0.0 0.2275 0.016037964949310465 0.2626758999351516 
86.0001583773132 5 5 40.0 35.0 34.0 33.0 0.0 0.27 -0.017457389566173286 0.24778404637937704 
87.00015837731314 5 5 39.0 35.0 34.0 32.0 0.0 0.295 -0.010609799628813792 0.25954455161508916 
88.00015837731308 5 5 39.0 35.0 34.0 32.0 0.0 0.2925 0.03535717927383161 0.21340189845569713 
89.00015837731303 5 5 39.0 35.0 34.0 32.0 0.0 0.2625 0.06711598008149403 0.23287305041196152 
90.00015837731297 5 5 37.0 36.0 36.0 31.0 0.0 0.2275 0.10019220094484413 0.23743235473948404 
91.00015837731291 5 5 37.0 35.0 36.0 31.0 0.0 0.1725 0.11850881428387715 0.22196117696702955 
92.00015837731286 5 5 38.0 37.0 37.0 29.0 0.0 0.135 0.1512374028739201 0.18985519555652935 
93.0001583773128 5 5 38.0 37.0 37.0 28.0 0.0 0.1775 0.13694448707137014 0.1516977882762162 
94.00015837731274 5 5 38.0 38.0 37.0 30.0 0.0 0.2125 0.1300664732036341 0.1504449568694025 
95.00015837731269 5 5 35.0 38.0 38.0 30.0 0.0 0.2 0.21167995579225313 0.17231332803731925 
96.00015837731263 5 5 34.0 37.0 36.0 30.0 0.0 0.17 0.27213926551830336 0.1525590289031689 
97.00015837731257 5 5 33.0 36.0 36.0 30.0 0.0 0.095 0.3935883241703893 0.18223629895782775 
98.00015837731252 5 5 33.0 36.0 36.0 31.0 0.0 0.0575 0.4518832757517383 0.15647874679463902 
99.00015837731246 5 5 32.0 36.0 36.0 32.0 0.0 0.0375 0.4711705333000023 0.34491787531372803 
100.0001583773124 5 5 31.0 35.0 37.0 32.0 0.0 0.03 0.4774092206263047 0.2553288395299266 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:48+0000 #
#####################################################################
