#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:49+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
21.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
22.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
23.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
24.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
25.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
26.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
27.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
28.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
29.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
30.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
31.041605243232503 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
32.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
33.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
34.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
35.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
36.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
37.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
38.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
39.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
40.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
41.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
42.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
43.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
44.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
45.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
46.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
47.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
48.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
49.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
50.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
51.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
52.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
53.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
54.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
55.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
56.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
57.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
58.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
59.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
60.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
61.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
62.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
63.0416052432325 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
64.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
65.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
66.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
67.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
68.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
69.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
70.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
71.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
72.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
73.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
74.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
75.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
76.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
77.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
78.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
79.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
80.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
81.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
82.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
83.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
84.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
85.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
86.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
87.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
88.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
89.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
90.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
91.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
92.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
93.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
94.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
95.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
96.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
97.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
98.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
99.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
100.04160524323251 4 4 4.0 4.0 5.0 4.0 0.0 0.029585798816568046 0.8264875472124268 1.9993113410586347 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:50+0000 #
#####################################################################
