#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 37.0 35.0 34.0 33.0 0.0 0.0075 0.6143244144964088 1.349909934934097 
38.00016169583506 4 4 38.0 35.0 35.0 33.0 0.0 0.0025 0.614126877572145 1.3452126482141948 
39.000161695835075 4 4 37.0 35.0 34.0 32.0 0.0 0.005 0.6185097261322744 1.334257024801064 
40.00016169583509 4 4 36.0 37.0 34.0 32.0 0.0 0.0075 0.6137484097676758 1.3178857937626496 
41.000161695835104 4 4 36.0 37.0 33.0 32.0 0.0 0.005 0.6159542942944707 1.3305244252720505 
42.00016169583512 4 4 35.0 38.0 33.0 32.0 0.0 0.005 0.615635292195005 1.3429878896104028 
43.00016169583513 4 4 34.0 38.0 33.0 33.0 0.0 0.0075 0.6154482930449701 1.345104611217766 
44.000161695835146 4 4 33.0 38.0 35.0 34.0 0.0 0.0025 0.6185305488271959 1.3561413482894067 
45.00016169583516 4 4 32.0 38.0 35.0 33.0 0.0 0.01 0.6177741224743739 1.3701539277696482 
46.000161695835175 4 4 32.0 37.0 35.0 36.0 0.0 0.0125 0.6137622623070362 1.3682255899857931 
47.00016169583519 4 4 32.0 37.0 35.0 36.0 0.0 0.0125 0.6119018537086639 1.3665693059887476 
48.0001616958352 4 4 33.0 37.0 34.0 35.0 0.0 0.0175 0.6091361618319842 1.3656028773109992 
49.00016169583522 4 4 33.0 37.0 35.0 36.0 0.0 0.015 0.6075218731277513 1.3428836918511673 
50.00016169583523 4 4 33.0 37.0 35.0 36.0 0.0 0.0125 0.6111200172009401 1.3405148386087744 
51.000161695835246 4 4 33.0 38.0 34.0 36.0 0.0 0.005 0.618418893746709 1.3515126819774292 
52.00016169583526 4 4 33.0 38.0 33.0 36.0 0.0 0.0075 0.6199601777292105 1.3471522064441632 
53.000161695835274 4 4 33.0 39.0 33.0 36.0 0.0 0.005 0.6220720186348723 1.3481843624917522 
54.00016169583529 4 4 33.0 40.0 32.0 35.0 0.0 0.0125 0.6182850086760285 1.3293206853921637 
55.0001616958353 4 4 33.0 40.0 32.0 35.0 0.0 0.0125 0.6162758206767951 1.3319683990650344 
56.00016169583532 4 4 34.0 39.0 30.0 35.0 0.0 0.0125 0.6164214569075691 1.3650624582078694 
57.00016169583533 4 4 34.0 39.0 31.0 35.0 0.0 0.0125 0.6169320603469144 1.3652850363233024 
58.000161695835345 5 5 34.0 39.0 32.0 36.0 0.0 0.005 0.4548868275976047 0.1950420861674815 
59.00016169583536 5 5 35.0 40.0 33.0 36.0 0.0 0.0025 0.42668649970616346 0.07392563606619842 
60.000161695835374 5 5 35.0 39.0 32.0 36.0 0.0 0.005 0.5039171881869646 0.43198258667098244 
61.00016169583539 4 4 34.0 39.0 32.0 36.0 0.0 0.0075 0.6236905076713594 1.3964315502863172 
62.0001616958354 4 4 35.0 39.0 31.0 38.0 0.0 0.005 0.623545271650835 1.3535300145073206 
63.000161695835416 4 4 35.0 39.0 31.0 38.0 0.0 0.005 0.6252909595365935 1.3591935168185276 
64.00016169583543 4 4 35.0 39.0 31.0 38.0 0.0 0.0025 0.6273933903765045 1.4089403958589544 
65.00016169583537 4 4 35.0 39.0 31.0 36.0 0.0 0.005 0.6301463533646474 1.4163825674254686 
66.00016169583532 4 4 35.0 39.0 31.0 36.0 0.0 0.0025 0.627254392537036 1.4073344409027224 
67.00016169583526 4 4 35.0 38.0 32.0 36.0 0.0 0.0075 0.6243070315311162 1.375736206547457 
68.0001616958352 4 4 36.0 37.0 33.0 36.0 0.0 0.0125 0.6199317982621884 1.3696068312720546 
69.00016169583515 5 5 38.0 37.0 33.0 35.0 0.0 0.0125 0.5884216670772014 1.0777515630375685 
70.00016169583509 5 5 37.0 37.0 31.0 35.0 0.0 0.02 0.590965410884427 1.1022304843340973 
71.00016169583503 5 5 36.0 37.0 31.0 36.0 0.0 0.0275 0.5951752244712585 1.1374088511644238 
72.00016169583498 5 5 36.0 37.0 31.0 36.0 0.0 0.025 0.5976737557341023 1.101566269013221 
73.00016169583492 5 5 37.0 38.0 31.0 36.0 0.0 0.015 0.6012150049200427 1.1609787444528585 
74.00016169583486 5 5 37.0 37.0 31.0 36.0 0.0 0.015 0.5984677348468024 1.1251288152544556 
75.0001616958348 5 5 37.0 37.0 31.0 36.0 0.0 0.015 0.6012904654393203 1.1553394659383638 
76.00016169583475 6 6 37.0 38.0 31.0 36.0 0.0 0.0125 0.40712013316959794 0.19571694797407027 
77.00016169583469 5 5 36.0 38.0 32.0 36.0 0.0 0.01 0.41848708887432234 0.12010251130984184 
78.00016169583463 5 5 35.0 39.0 33.0 37.0 0.0 0.005 0.44111368170510723 0.14882098047796008 
79.00016169583458 4 4 36.0 39.0 33.0 36.0 0.0 0.0075 0.6174606732282368 1.3797294132727482 
80.00016169583452 4 4 36.0 38.0 33.0 36.0 0.0 0.0075 0.6172705136287783 1.3724586475354437 
81.00016169583446 4 4 37.0 38.0 34.0 36.0 0.0 0.0025 0.6157042933879985 1.368317964239617 
82.00016169583441 4 4 37.0 38.0 34.0 36.0 0.0 0.01 0.6102075405384747 1.3737070484209373 
83.00016169583435 4 4 38.0 37.0 34.0 37.0 0.0 0.0075 0.6083962181718392 1.3734634568441444 
84.0001616958343 4 4 38.0 37.0 34.0 37.0 0.0 0.0075 0.6083374131873768 1.3765693363159732 
85.00016169583424 4 4 39.0 37.0 34.0 37.0 0.0 0.005 0.6084076037139151 1.3659541488642397 
86.00016169583418 4 4 39.0 37.0 33.0 37.0 0.0 0.0125 0.6022229931768607 1.3697613309609729 
87.00016169583412 4 4 39.0 37.0 33.0 38.0 0.0 0.0125 0.6008928054408682 1.3662912552451014 
88.00016169583407 4 4 39.0 38.0 34.0 37.0 0.0 0.015 0.5988977088422912 1.3516366419282981 
89.00016169583401 4 4 38.0 38.0 34.0 37.0 0.0 0.015 0.6006272645390733 1.3582372526051947 
90.00016169583395 4 4 37.0 39.0 34.0 37.0 0.0 0.01 0.60467976472128 1.361784030304347 
91.0001616958339 4 4 37.0 39.0 34.0 35.0 0.0 0.0125 0.6049545799779334 1.3541302208165253 
92.00016169583384 4 4 36.0 39.0 33.0 35.0 0.0 0.01 0.6069660223011969 1.3761925189993758 
93.00016169583378 4 4 36.0 38.0 33.0 35.0 0.0 0.0125 0.6063622026416202 1.3708874593495148 
94.00016169583373 4 4 35.0 37.0 33.0 35.0 0.0 0.0075 0.6154740488692398 1.4012194958287667 
95.00016169583367 4 4 35.0 37.0 33.0 35.0 0.0 0.005 0.6165904756889928 1.3902087658678521 
96.00016169583361 4 4 34.0 36.0 33.0 35.0 0.0 0.01 0.6159257312793791 1.3793740938105508 
97.00016169583355 4 4 34.0 36.0 34.0 35.0 0.0 0.0075 0.6156258126740332 1.3609306494371294 
98.0001616958335 4 4 34.0 36.0 33.0 35.0 0.0 0.005 0.6180469143632779 1.3789718444221841 
99.00016169583344 4 4 34.0 35.0 33.0 34.0 0.0 0.01 0.6175344158760857 1.3826950555857116 
100.00016169583338 4 4 35.0 34.0 32.0 34.0 0.0 0.015 0.6155991140425477 1.3813473005082813 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:38+0000 #
#####################################################################
