#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 5 5 17.0 13.0 14.0 16.0 0.0 0.015 0.7042929063283021 1.3279409291826125 
18.000047933655896 6 6 6.0 15.0 16.0 15.0 0.0 0.01 0.6635552194452907 0.3893126078712357 
19.00004793365591 5 5 12.0 16.0 16.0 16.0 0.0 0.0025 0.6342104618442445 0.6382591210575788 
20.000047933655924 4 4 20.0 16.0 16.0 4.0 0.0 0.01 0.7175724204523435 1.9168291827188333 
21.00004793365594 4 4 19.0 18.0 17.0 4.0 0.0 0.0125 0.7116356548757796 1.8153440571637665 
22.000047933655953 4 4 19.0 17.0 16.0 11.0 0.0 0.01 0.7335520445728113 1.8338128116904453 
23.000047933655967 4 4 19.0 16.0 16.0 14.0 0.0 0.0125 0.7259603126408803 1.8263043540497734 
24.00004793365598 4 4 19.0 16.0 17.0 10.0 0.0 0.0075 0.7304192911012016 1.9073925585659912 
25.000047933655996 3 3 19.0 17.0 16.0 0.0 0.0 0.005 0.7337888042275836 1.9762817101332786 
26.00004793365601 3 3 18.0 17.0 14.0 0.0 0.0 0.0075 0.738314771367447 1.9758607764141944 
27.000047933656024 3 3 18.0 17.0 15.0 0.0 0.0 0.005 0.7357129590342699 1.930975976818541 
28.000047933656038 3 3 18.0 16.0 15.0 0.0 0.0 0.005 0.7389369365923594 1.958922304883737 
29.000047933656052 4 4 15.0 16.0 14.0 14.0 0.0 0.0175 0.7389266668438548 1.9212571654279258 
30.000047933656067 4 4 17.0 16.0 15.0 17.0 0.0 0.015 0.7384938481521873 1.8891398543369564 
31.00004793365608 4 4 15.0 16.0 17.0 17.0 0.0 0.015 0.7351304800239185 1.8249583726951233 
32.00004793365609 4 4 12.0 15.0 17.0 16.0 0.0 0.0175 0.7395476666440063 1.8588232704498393 
33.000047933656106 4 4 14.0 15.0 18.0 16.0 0.0 0.01 0.740408306164951 1.9601894344817814 
34.00004793365612 4 4 13.0 15.0 17.0 16.0 0.0 0.01 0.7420394365640303 1.9476187430323328 
35.000047933656134 4 4 4.0 15.0 17.0 16.0 0.0 0.005 0.7459011636759463 1.9003974188353903 
36.00004793365615 4 4 6.0 15.0 17.0 16.0 0.0 0.0 0.7613829346717546 1.9355694138494468 
37.00004793365616 4 4 12.0 15.0 18.0 17.0 0.0 0.0 0.7546230830286054 1.9906699624441977 
38.00004793365618 4 4 16.0 15.0 17.0 8.0 0.0 0.005 0.7600224150614572 2.1097185605669004 
39.00004793365619 4 4 15.0 15.0 18.0 7.0 0.0 0.005 0.7543402576727595 1.9324034929753877 
40.000047933656205 4 4 15.0 14.0 18.0 16.0 0.0 0.0075 0.7443731576368756 1.8468916786384375 
41.00004793365622 4 4 16.0 15.0 19.0 19.0 0.0 0.005 0.7373173319588262 1.8959828298900154 
42.000047933656234 4 4 16.0 16.0 20.0 18.0 0.0 0.01 0.7317936173347165 1.8416727668773822 
43.00004793365625 4 4 18.0 16.0 20.0 19.0 0.0 0.0075 0.7259152339182988 1.8034947882220218 
44.00004793365626 4 4 20.0 17.0 20.0 19.0 0.0 0.0 0.7280424408591533 1.865811651691853 
45.000047933656276 4 4 20.0 17.0 21.0 18.0 0.0 0.005 0.7256650184197501 1.8490615898477742 
46.00004793365629 4 4 21.0 18.0 20.0 17.0 0.0 0.0025 0.7223807018420947 1.7863539446614012 
47.000047933656305 4 4 19.0 17.0 18.0 17.0 0.0 0.015 0.7207495881038845 1.7760677987515652 
48.00004793365632 4 4 19.0 18.0 18.0 17.0 0.0 0.0125 0.7264317179366491 1.7710118851740155 
49.00004793365633 4 4 20.0 18.0 17.0 17.0 0.0 0.0075 0.7311917862158887 1.7976850307845174 
50.00004793365635 4 4 20.0 18.0 5.0 17.0 0.0 0.0 0.7407087558968777 1.8449805590925228 
51.00004793365636 4 4 20.0 18.0 1.0 17.0 0.0 0.005 0.7601309120704351 2.041910131844243 
52.000047933656376 3 3 21.0 16.0 0.0 18.0 0.0 0.0075 0.7648706915350432 2.0539370163679345 
53.00004793365639 3 3 21.0 17.0 0.0 18.0 0.0 0.0025 0.7737183713938435 2.1139846150595276 
54.000047933656404 4 4 21.0 18.0 9.0 18.0 0.0 0.0025 0.7623177071656893 1.8157793954405035 
55.00004793365642 4 4 20.0 19.0 14.0 17.0 0.0 0.015 0.7476531151704634 1.7515772365823803 
56.00004793365643 4 4 20.0 20.0 21.0 19.0 0.0 0.0125 0.7363755347020413 1.867158704363774 
57.00004793365645 4 4 21.0 20.0 21.0 17.0 0.0 0.0125 0.7342569026116905 1.873686862594672 
58.00004793365646 4 4 21.0 20.0 20.0 17.0 0.0 0.0075 0.7424638288185388 1.9200897126513436 
59.000047933656475 4 4 21.0 20.0 18.0 17.0 0.0 0.015 0.7400670617827267 1.8972283992910342 
60.00004793365649 4 4 21.0 19.0 17.0 17.0 0.0 0.0225 0.7367663767188447 1.909180923264597 
61.000047933656504 4 4 21.0 19.0 17.0 19.0 0.0 0.0125 0.7349469895169385 1.9172221652569041 
62.00004793365652 4 4 20.0 19.0 15.0 19.0 0.0 0.0125 0.7405023240919639 1.9162237056016294 
63.00004793365653 4 4 18.0 18.0 15.0 18.0 0.0 0.02 0.739548543068188 1.9512829456002634 
64.00004793365655 4 4 19.0 18.0 15.0 16.0 0.0 0.015 0.7368920272537202 1.9066461161216774 
65.00004793365649 4 4 15.0 18.0 14.0 17.0 0.0 0.0225 0.7396470333004701 1.8840545902077734 
66.00004793365643 5 5 7.0 18.0 16.0 14.0 0.0 0.01 0.6684218786409002 0.46688780660125195 
67.00004793365638 3 3 10.0 18.0 17.0 0.0 0.0 0.005 0.7563219510863813 1.8669024358658513 
68.00004793365632 3 3 12.0 19.0 18.0 0.0 0.0 0.005 0.7417924130938824 1.89604940158852 
69.00004793365626 3 3 16.0 20.0 19.0 0.0 0.0 0.0025 0.7275900974229701 1.9095306608434444 
70.0000479336562 3 3 16.0 19.0 20.0 0.0 0.0 0.0 0.7305543432825399 1.9277851934546992 
71.00004793365615 3 3 17.0 19.0 20.0 0.0 0.0 0.005 0.723918758700292 1.891582662400666 
72.00004793365609 3 3 17.0 18.0 19.0 0.0 0.0 0.0075 0.7304377750971649 1.927457945636566 
73.00004793365603 3 3 18.0 19.0 18.0 0.0 0.0 0.0075 0.7275302747944801 1.917619046205821 
74.00004793365598 3 3 18.0 20.0 18.0 0.0 0.0 0.0025 0.7272514473162197 1.9442415665218067 
75.00004793365592 3 3 18.0 17.0 18.0 0.0 0.0 0.0075 0.7257794879480882 1.8910115715419045 
76.00004793365586 3 3 18.0 14.0 18.0 0.0 0.0 0.0075 0.7271997135222636 1.8509526226887094 
77.00004793365581 3 3 18.0 16.0 19.0 0.0 0.0 0.0025 0.7304165398790773 1.94531145068385 
78.00004793365575 3 3 18.0 15.0 18.0 0.0 0.0 0.005 0.730984385211307 1.887975720059386 
79.0000479336557 3 3 18.0 5.0 18.0 0.0 0.0 0.005 0.7529683864622261 1.971801917530274 
80.00004793365564 3 3 17.0 1.0 16.0 0.0 0.0 0.01 0.7566479037618823 1.7714319861517305 
81.00004793365558 3 3 17.0 0.0 17.0 11.0 0.0 0.005 0.7771747721631729 2.0655715015984795 
82.00004793365552 3 3 17.0 0.0 17.0 16.0 0.0 0.005 0.7712436413883188 2.059099748751804 
83.00004793365547 3 3 18.0 0.0 17.0 17.0 0.0 0.005 0.7656316911282388 1.93952697119249 
84.00004793365541 4 4 18.0 10.0 18.0 15.0 0.0 0.005 0.7488635561009322 1.8103813951013785 
85.00004793365535 4 4 17.0 16.0 19.0 16.0 0.0 0.005 0.7377050423851012 1.88394901132116 
86.0000479336553 4 4 17.0 16.0 18.0 16.0 0.0 0.0075 0.7368517193747716 1.86357492006079 
87.00004793365524 4 4 17.0 14.0 17.0 16.0 0.0 0.0125 0.7371793266699961 1.8139053684297002 
88.00004793365518 4 4 17.0 12.0 18.0 16.0 0.0 0.0125 0.7360122548697922 1.7897148456385952 
89.00004793365513 4 4 18.0 14.0 17.0 15.0 0.0 0.01 0.7394290633809375 1.8821405821485804 
90.00004793365507 5 5 19.0 12.0 16.0 15.0 0.0 0.03 0.688750359656243 0.8555126760841539 
91.00004793365501 5 5 19.0 2.0 16.0 16.0 0.0 0.0325 0.725229333074554 0.9459617137759193 
92.00004793365495 5 5 18.0 10.0 16.0 16.0 0.0 0.055 0.6539196352397956 0.577301375997084 
93.0000479336549 5 5 17.0 16.0 16.0 15.0 0.0 0.0875 0.5537017210665531 0.4102836744015241 
94.00004793365484 5 5 18.0 17.0 16.0 16.0 0.0 0.125 0.4779663712165777 0.31967151829841567 
95.00004793365478 5 5 18.0 17.0 17.0 16.0 0.0 0.1425 0.4252304002909277 0.273302293474848 
96.00004793365473 5 5 17.0 17.0 17.0 17.0 0.0 0.175 0.3420384373436197 0.22948960827278939 
97.00004793365467 5 5 18.0 16.0 17.0 17.0 0.0 0.2075 0.26355246533694715 0.1729384551381931 
98.00004793365461 5 5 18.0 14.0 18.0 17.0 0.0 0.225 0.21622287762742412 0.1719130967077587 
99.00004793365456 5 5 18.0 14.0 17.0 17.0 0.0 0.265 0.1573464029346687 0.1413206691375839 
100.0000479336545 5 5 16.0 14.0 17.0 15.0 0.0 0.32 0.06123325319763228 0.14182327856707871 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:09+0000 #
#####################################################################
