#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00018431556775 3 3 12.0 13.0 0.0 2.0 0.0 0.0 0.7704772586344569 2.0760110739797537 
84.0001843155677 2 2 12.0 14.0 0.0 0.0 0.0 0.0 0.7706270425020713 2.150353563933191 
85.00018431556764 2 2 12.0 14.0 0.0 0.0 0.0 0.0 0.7731093745120577 2.1965631210555276 
86.00018431556758 3 3 12.0 12.0 10.0 0.0 0.0 0.0025 0.7862095180740539 2.158788448168476 
87.00018431556752 3 3 12.0 12.0 16.0 0.0 0.0 0.0025 0.786331505559578 2.1197554736341573 
88.00018431556747 3 3 12.0 12.0 18.0 0.0 0.0 0.0 0.782187190452968 2.0357327869769444 
89.00018431556741 3 3 12.0 14.0 19.0 0.0 0.0 0.0025 0.7626313179382894 1.8983734438906827 
90.00018431556735 3 3 12.0 15.0 18.0 0.0 0.0 0.0025 0.7629984333823352 1.9292208647715228 
91.0001843155673 3 3 12.0 15.0 18.0 0.0 0.0 0.0025 0.7631406530741035 1.9181484782047267 
92.00018431556724 4 4 13.0 15.0 18.0 5.0 0.0 0.005 0.759508957223577 1.9109314791344345 
93.00018431556718 4 4 13.0 14.0 18.0 14.0 0.0 0.005 0.7590697070379134 1.8864952245447522 
94.00018431556713 4 4 13.0 13.0 18.0 17.0 0.0 0.015 0.7492145869182759 1.7968622376846386 
95.00018431556707 4 4 14.0 13.0 18.0 19.0 0.0 0.01 0.7467284894356505 1.8273766090323698 
96.00018431556701 4 4 14.0 13.0 18.0 19.0 0.0 0.015 0.7426947881135528 1.8268237769885842 
97.00018431556695 4 4 14.0 13.0 18.0 20.0 0.0 0.01 0.7491571664174884 1.8277221823847678 
98.0001843155669 4 4 14.0 13.0 18.0 20.0 0.0 0.0125 0.7480000086018849 1.8271235926956109 
99.00018431556684 4 4 15.0 12.0 18.0 18.0 0.0 0.0125 0.7454034849561031 1.9028600735958818 
100.00018431556678 4 4 15.0 12.0 18.0 19.0 0.0 0.01 0.7480574534642691 1.8981575690496282 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:40+0000 #
#####################################################################
