#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 4 4 19.0 17.0 16.0 17.0 0.0 0.0075 0.741627439834411 1.9076632498752348 
17.000047933655882 4 4 20.0 17.0 16.0 17.0 0.0 0.0075 0.7389512771715727 1.8932909272433467 
18.000047933655896 4 4 20.0 17.0 16.0 18.0 0.0 0.0025 0.7432922945738831 1.9842072337819041 
19.00004793365591 4 4 21.0 17.0 17.0 18.0 0.0 0.0025 0.7415701610710035 1.935374537827963 
20.000047933655924 4 4 20.0 16.0 16.0 18.0 0.0 0.0075 0.7379268397887656 1.9207330352342675 
21.00004793365594 4 4 22.0 17.0 17.0 16.0 0.0 0.01 0.7382792224539446 1.9091896896320255 
22.000047933655953 3 3 22.0 0.0 17.0 16.0 0.0 0.0075 0.757607331653533 1.9375045817598247 
23.000047933655967 3 3 22.0 0.0 17.0 16.0 0.0 0.005 0.7583638103690912 1.903864701919082 
24.00004793365598 4 4 21.0 3.0 17.0 16.0 0.0 0.005 0.7630640073381713 1.9830978847897622 
25.000047933655996 4 4 20.0 16.0 17.0 17.0 0.0 0.0025 0.7497395874750424 2.03678235564148 
26.00004793365601 4 4 20.0 10.0 17.0 16.0 0.0 0.005 0.7555865865337313 2.0258719769910076 
27.000047933656024 3 3 20.0 0.0 17.0 15.0 0.0 0.005 0.7750134545944292 1.9995233245283255 
28.000047933656038 4 4 20.0 1.0 17.0 15.0 0.0 0.005 0.7621610375522894 1.9682816078281942 
29.000047933656052 4 4 21.0 18.0 17.0 15.0 0.0 0.0 0.7554363838524683 2.034946341166867 
30.000047933656067 4 4 21.0 19.0 17.0 14.0 0.0 0.0 0.7543289253489347 2.0257846930174903 
31.00004793365608 4 4 19.0 19.0 17.0 11.0 0.0 0.0025 0.7570467156876586 2.02894980390513 
32.00004793365609 4 4 19.0 20.0 18.0 1.0 0.0 0.0 0.7577921246413528 1.9409492249123546 
33.000047933656106 3 3 19.0 20.0 18.0 0.0 0.0 0.0025 0.7597004682075859 1.9958107138477552 
34.00004793365612 3 3 18.0 20.0 18.0 0.0 0.0 0.005 0.7595261969419626 2.008027841791585 
35.000047933656134 3 3 18.0 20.0 18.0 0.0 0.0 0.0025 0.7594195567026839 1.991585524369955 
36.00004793365615 5 5 18.0 20.0 18.0 15.0 0.0 0.03 0.6451675165747396 0.4899027358559318 
37.00004793365616 5 5 19.0 20.0 17.0 14.0 0.0 0.3475 0.05134199480465998 0.2767259927692368 
38.00004793365618 5 5 19.0 21.0 17.0 14.0 0.0 0.66 -0.21473962308573727 0.2443995569512963 
39.00004793365619 5 5 19.0 21.0 17.0 14.0 0.0 0.465 -0.19261663754688554 0.24135878363060576 
40.000047933656205 5 5 19.0 20.0 18.0 14.0 0.0 0.135 0.20635682222754564 0.20093440833814855 
41.00004793365622 5 5 20.0 19.0 18.0 14.0 0.0 0.0075 0.7118726233116336 1.0850903503933134 
42.000047933656234 4 4 21.0 19.0 18.0 14.0 0.0 0.005 0.7478415928746402 2.027448815188953 
43.00004793365625 4 4 21.0 20.0 19.0 14.0 0.0 0.0025 0.7456132345631962 2.052442263073858 
44.00004793365626 4 4 21.0 20.0 18.0 14.0 0.0 0.01 0.7410380224814133 2.0596388493244597 
45.000047933656276 4 4 21.0 20.0 19.0 15.0 0.0 0.005 0.7406009946946157 2.0338475524469697 
46.00004793365629 4 4 21.0 20.0 19.0 16.0 0.0 0.0 0.7409746018130511 2.080083591175329 
47.000047933656305 4 4 21.0 20.0 20.0 16.0 0.0 0.0025 0.7348672367028053 1.9986269333691218 
48.00004793365632 4 4 21.0 20.0 20.0 16.0 0.0 0.005 0.7315387771026957 2.007122291552827 
49.00004793365633 4 4 20.0 20.0 20.0 17.0 0.0 0.0075 0.7333451921560968 2.007741331335762 
50.00004793365635 4 4 19.0 21.0 20.0 17.0 0.0 0.01 0.7310747047501471 1.9647499223285505 
51.00004793365636 4 4 19.0 21.0 23.0 17.0 0.0 0.0025 0.7327861651410579 1.9883957259180132 
52.000047933656376 4 4 19.0 21.0 23.0 17.0 0.0 0.005 0.7286594779149739 1.9645277944117168 
53.00004793365639 4 4 19.0 21.0 23.0 17.0 0.0 0.0075 0.7278389503913907 1.91960050281792 
54.000047933656404 4 4 19.0 20.0 24.0 17.0 0.0 0.01 0.72605918592011 1.9090341728067528 
55.00004793365642 4 4 19.0 20.0 24.0 18.0 0.0 0.005 0.7275977677607341 1.8818322768873186 
56.00004793365643 4 4 19.0 19.0 24.0 18.0 0.0 0.01 0.7293872680455535 1.9269940376607089 
57.00004793365645 4 4 19.0 20.0 24.0 19.0 0.0 0.005 0.7297455370467056 1.9476467933537578 
58.00004793365646 4 4 19.0 20.0 24.0 18.0 0.0 0.0 0.7319045089193403 1.9759861437924728 
59.000047933656475 4 4 20.0 20.0 24.0 14.0 0.0 0.0 0.7362883206667757 2.001524518798371 
60.00004793365649 4 4 19.0 20.0 24.0 1.0 0.0 0.0025 0.7267676438649702 1.8473729529308218 
61.000047933656504 3 3 18.0 20.0 24.0 0.0 0.0 0.0025 0.7457133813423226 2.0373268036371486 
62.00004793365652 4 4 17.0 20.0 24.0 12.0 0.0 0.0075 0.7342879462076933 1.9774119961435523 
63.00004793365653 4 4 17.0 20.0 24.0 18.0 0.0 0.0 0.736386556870962 1.9619531925303384 
64.00004793365655 4 4 17.0 19.0 23.0 18.0 0.0 0.005 0.7350470125298764 1.9403461705824265 
65.00004793365649 4 4 18.0 19.0 23.0 17.0 0.0 0.01 0.7318244868971562 1.9248512195439251 
66.00004793365643 4 4 18.0 18.0 23.0 16.0 0.0 0.0125 0.7293982112989513 1.8994762025860037 
67.00004793365638 4 4 18.0 17.0 21.0 16.0 0.0 0.0125 0.7335187450423035 1.8948578264757883 
68.00004793365632 4 4 18.0 17.0 21.0 16.0 0.0 0.0075 0.7358423633472092 1.9451788726704242 
69.00004793365626 4 4 18.0 17.0 21.0 16.0 0.0 0.0025 0.7401516146766376 1.9545666676412292 
70.0000479336562 4 4 18.0 17.0 20.0 16.0 0.0 0.005 0.7393253987498138 1.9654261340125379 
71.00004793365615 4 4 19.0 16.0 21.0 16.0 0.0 0.0075 0.7356775533654125 1.9648717095074792 
72.00004793365609 4 4 19.0 17.0 21.0 14.0 0.0 0.005 0.7327409212768836 1.9360935932720071 
73.00004793365603 4 4 19.0 17.0 20.0 5.0 0.0 0.0075 0.7361936662371321 1.9342728757690097 
74.00004793365598 3 3 18.0 18.0 20.0 0.0 0.0 0.005 0.7407952499205164 1.936721682289 
75.00004793365592 3 3 18.0 18.0 20.0 0.0 0.0 0.0025 0.7418200748093801 1.9599447495039657 
76.00004793365586 4 4 19.0 18.0 20.0 14.0 0.0 0.0025 0.7294108399992411 1.9442817382955606 
77.00004793365581 4 4 19.0 18.0 19.0 16.0 0.0 0.0025 0.7313533698600118 1.9220755845522033 
78.00004793365575 4 4 19.0 18.0 18.0 16.0 0.0 0.0075 0.7295844993876519 1.924260540249142 
79.0000479336557 4 4 19.0 17.0 18.0 15.0 0.0 0.015 0.7280927304052677 1.8850815758650628 
80.00004793365564 4 4 19.0 18.0 18.0 15.0 0.0 0.01 0.7283265872552558 1.8547225890730294 
81.00004793365558 4 4 19.0 19.0 18.0 15.0 0.0 0.0025 0.7330514264551352 1.870193111180419 
82.00004793365552 4 4 18.0 19.0 18.0 14.0 0.0 0.005 0.7308978142616613 1.8467033537215007 
83.00004793365547 4 4 19.0 20.0 18.0 14.0 0.0 0.0 0.727807474197211 1.8418861106056488 
84.00004793365541 4 4 18.0 19.0 17.0 15.0 0.0 0.01 0.7265613115433254 1.8242307798064397 
85.00004793365535 4 4 18.0 21.0 17.0 15.0 0.0 0.0025 0.7277803571207788 1.8270106414591505 
86.0000479336553 4 4 18.0 21.0 16.0 15.0 0.0 0.005 0.7276701941215828 1.8079408646294028 
87.00004793365524 4 4 18.0 21.0 15.0 14.0 0.0 0.01 0.7262391478744836 1.8049882605297438 
88.00004793365518 4 4 18.0 19.0 15.0 14.0 0.0 0.01 0.7229542845794691 1.790910249836615 
89.00004793365513 4 4 19.0 17.0 15.0 14.0 0.0 0.0025 0.7319463098177647 1.887167436135932 
90.00004793365507 4 4 18.0 1.0 15.0 14.0 0.0 0.0025 0.7432521774113547 1.7650725026575744 
91.00004793365501 3 3 19.0 0.0 15.0 14.0 0.0 0.0025 0.7602082767289392 1.9993002746054092 
92.00004793365495 4 4 18.0 17.0 15.0 16.0 0.0 0.0075 0.735993158759751 1.9252194130421447 
93.0000479336549 4 4 18.0 20.0 14.0 17.0 0.0 0.005 0.7382206790280248 1.882269072775299 
94.00004793365484 4 4 19.0 20.0 13.0 17.0 0.0 0.0025 0.7380611466748737 1.8820205229163505 
95.00004793365478 4 4 19.0 20.0 12.0 17.0 0.0 0.0 0.7408353159875084 1.8838413053796648 
96.00004793365473 4 4 19.0 20.0 10.0 17.0 0.0 0.005 0.7397011468624295 1.9054273651080076 
97.00004793365467 3 3 18.0 20.0 0.0 17.0 0.0 0.0025 0.7712017531367865 2.0633195379858007 
98.00004793365461 4 4 19.0 20.0 1.0 17.0 0.0 0.0 0.7578936409812593 2.0112909038184363 
99.00004793365456 4 4 19.0 20.0 9.0 18.0 0.0 0.0 0.7588897365400635 1.8548969844230319 
100.0000479336545 4 4 20.0 19.0 9.0 17.0 0.0 0.0 0.7615377897637445 1.7566040488068424 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:08+0000 #
#####################################################################
