#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
82.00018431556781 4 4 15.0 13.0 15.0 20.0 0.0 0.005 0.7595414288988138 1.9781248438106407 
83.00018431556775 4 4 15.0 15.0 13.0 19.0 0.0 0.005 0.7545822618844913 1.9718447680857056 
84.0001843155677 4 4 15.0 17.0 3.0 19.0 0.0 0.005 0.7498126567437868 1.9684131569721235 
85.00018431556764 3 3 17.0 19.0 0.0 19.0 0.0 0.0025 0.7505700291506008 1.9316995231302863 
86.00018431556758 3 3 17.0 18.0 0.0 19.0 0.0 0.0025 0.7563086298685955 2.0271279000867812 
87.00018431556752 3 3 17.0 19.0 0.0 18.0 0.0 0.0025 0.7567874666611928 2.0147564638187534 
88.00018431556747 4 4 16.0 20.0 16.0 18.0 0.0 0.0025 0.7499254907860713 1.9903575355958392 
89.00018431556741 4 4 16.0 20.0 17.0 18.0 0.0 0.0025 0.750060811083479 2.0065663350992096 
90.00018431556735 4 4 16.0 21.0 17.0 17.0 0.0 0.005 0.7445399114238621 1.896191949690568 
91.0001843155673 4 4 17.0 20.0 16.0 16.0 0.0 0.0075 0.7444405234804105 1.9597586395255497 
92.00018431556724 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7413256121019365 1.91717554048668 
93.00018431556718 4 4 17.0 18.0 17.0 17.0 0.0 0.015 0.7316417458158192 1.834966525790245 
94.00018431556713 4 4 18.0 19.0 18.0 16.0 0.0 0.0025 0.7394184563162942 1.9154159170154454 
95.00018431556707 4 4 18.0 19.0 17.0 16.0 0.0 0.0025 0.7372362349260209 1.8904465725222992 
96.00018431556701 4 4 17.0 20.0 12.0 16.0 0.0 0.0075 0.7379265160210058 1.9270839354983955 
97.00018431556695 4 4 17.0 20.0 2.0 16.0 0.0 0.005 0.7423341455899237 1.8174655556109895 
98.0001843155669 3 3 18.0 19.0 0.0 16.0 0.0 0.005 0.7581760212781666 1.956916876902109 
99.00018431556684 4 4 16.0 19.0 6.0 18.0 0.0 0.005 0.7581499352784499 2.0064868769607416 
100.00018431556678 4 4 17.0 20.0 16.0 19.0 0.0 0.0025 0.7388978005272515 1.8723081035102689 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:51+0000 #
#####################################################################
