#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7159763313609467 -0.2783391438204081 0.010707386112809086 
65.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7337278106508875 -0.2892684410153383 0.005901294691191261 
66.00677132185997 6 6 2.0 1.0 2.0 2.0 4.0 0.7159763313609467 -0.30783347441545605 0.010076641953815078 
67.00677132185997 6 6 1.0 1.0 1.0 2.0 4.0 0.7337278106508875 -0.3233242508141243 0.006460533824068483 
68.00677132185997 6 6 1.0 1.0 1.0 2.0 4.0 0.727810650887574 -0.3280161416202248 0.007854640586587526 
69.00677132185997 6 6 1.0 1.0 0.0 2.0 4.0 0.7633136094674556 -0.3334279714620579 0.016715036259609333 
70.00677132185997 6 6 1.0 1.0 0.0 2.0 4.0 0.7692307692307693 -0.3412487955108009 0.0249291931373338 
71.00677132185997 6 6 1.0 1.0 0.0 2.0 4.0 0.7692307692307693 -0.3368088936515012 0.021562570317776395 
72.00677132185997 6 6 1.0 1.0 0.0 1.0 4.0 0.7633136094674556 -0.3186808111527916 0.01792014531463229 
73.00677132185997 6 6 1.0 1.0 0.0 1.0 4.0 0.7928994082840237 -0.3198931365163842 0.007486252585338394 
74.00677132185997 6 6 1.0 1.0 0.0 1.0 4.0 0.7633136094674556 -0.32417683475054043 0.011230612658446836 
75.00677132185997 6 6 1.0 1.0 0.0 0.0 4.0 0.7455621301775148 -0.32124755585255443 0.00853745359187032 
76.00677132185997 6 6 1.0 1.0 0.0 0.0 4.0 0.757396449704142 -0.33236422582433367 0.0042053095438030486 
77.00677132185997 6 6 1.0 1.0 0.0 0.0 4.0 0.7751479289940828 -0.33186407370707965 0.02035031530218046 
78.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8224852071005917 -0.3389254123203229 0.009412394255943937 
79.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8165680473372781 -0.3335160449082728 0.021652240265563952 
80.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8520710059171598 -0.33655284761853443 0.02358253925277933 
81.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8461538461538461 -0.3405291831801179 0.017249061963040647 
82.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8520710059171598 -0.3505119783517077 0.0071627582154028 
83.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8284023668639053 -0.35537425228945946 0.008909946900897017 
84.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8284023668639053 -0.36084614136396936 0.014643544172227256 
85.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.7988165680473372 -0.36679156760958914 0.005502393112731684 
86.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8224852071005917 -0.3667578226654971 0.011249645977478512 
87.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8402366863905325 -0.3704852369021265 0.009629830370582241 
88.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8402366863905325 -0.3744324291166653 0.007328167494806174 
89.00677132185997 6 6 0.0 1.0 0.0 0.0 4.0 0.8579881656804734 -0.3782035075923493 0.01792969999762603 
90.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8579881656804734 -0.38799973911662433 0.0025684192638190076 
91.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8520710059171598 -0.3823091885211033 0.004148993974176907 
92.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8520710059171598 -0.3960284807686999 0.0066341132413849585 
93.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.834319526627219 -0.39709652614972346 0.011387321557664374 
94.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8520710059171598 -0.3961593092477349 0.010907197354847072 
95.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.863905325443787 -0.4023692724267135 0.014833869178637387 
96.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8520710059171598 -0.41502405029215705 0.031146666575722938 
97.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8698224852071006 -0.41455806080771296 0.015551193220551441 
98.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8757396449704142 -0.4263548780666464 0.010217469267240802 
99.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8698224852071006 -0.41626078552860535 0.006146998582973662 
100.00677132185997 6 6 0.0 0.0 0.0 0.0 4.0 0.8579881656804734 -0.38875967546789586 0.010135194367019724 
#####################################################################
# End of data export. Simulation finished at: 2021-12-30T18:20+0000 #
#####################################################################
