#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 5 5 16.0 17.0 17.0 19.0 0.0 0.0675 0.6268280796184352 0.5419153383439428 
65.00034269954655 5 5 16.0 17.0 17.0 19.0 0.0 0.1225 0.4313181771966788 0.23281176483137705 
66.0003426995465 5 5 15.0 17.0 19.0 17.0 0.0 0.1775 0.3072484808681889 0.25117002633514346 
67.00034269954644 5 5 15.0 16.0 19.0 17.0 0.0 0.16 0.331154142306 0.3010885253707509 
68.00034269954638 5 5 15.0 17.0 20.0 17.0 0.0 0.13 0.42004471462728893 0.28926051881243103 
69.00034269954632 5 5 15.0 17.0 20.0 18.0 0.0 0.0725 0.6443093953902682 0.28486369346769824 
70.00034269954627 5 5 15.0 17.0 20.0 18.0 0.0 0.02 0.729030984647457 0.9477010557201825 
71.00034269954621 4 4 15.0 17.0 21.0 18.0 0.0 0.0 0.7549317727555588 2.022541639760009 
72.00034269954615 4 4 15.0 18.0 21.0 18.0 0.0 0.0 0.7516508245827827 1.9861822842788366 
73.0003426995461 4 4 15.0 18.0 21.0 18.0 0.0 0.0 0.7509258619717526 1.9916261692810773 
74.00034269954604 4 4 15.0 17.0 20.0 17.0 0.0 0.0075 0.7521504777120421 1.9907597936249894 
75.00034269954598 4 4 14.0 18.0 21.0 18.0 0.0 0.0025 0.750096874955609 2.029002401020477 
76.00034269954593 4 4 15.0 19.0 21.0 18.0 0.0 0.0 0.7473153360616217 2.0389569708740303 
77.00034269954587 4 4 15.0 19.0 20.0 17.0 0.0 0.005 0.7461636397709075 2.0553578187686203 
78.00034269954581 4 4 15.0 17.0 21.0 17.0 0.0 0.005 0.7472315472460997 1.973288874882468 
79.00034269954575 4 4 16.0 16.0 21.0 17.0 0.0 0.0075 0.7452388327243971 1.970091008301804 
80.0003426995457 4 4 17.0 16.0 21.0 17.0 0.0 0.0025 0.7399659135380138 2.0072757267085035 
81.00034269954564 4 4 18.0 16.0 21.0 18.0 0.0 0.0 0.7373509870805186 1.976516409589383 
82.00034269954558 4 4 19.0 16.0 21.0 17.0 0.0 0.0025 0.734651515687324 1.9886731091568892 
83.00034269954553 4 4 19.0 16.0 20.0 17.0 0.0 0.0 0.7333155872793571 2.016168964994477 
84.00034269954547 4 4 19.0 17.0 19.0 15.0 0.0 0.0025 0.7333528785724422 2.0302584891959525 
85.00034269954541 5 5 19.0 16.0 19.0 12.0 0.0 0.0075 0.5956392092974616 0.18873950046414648 
86.00034269954536 5 5 19.0 18.0 20.0 16.0 0.0 0.005 0.5704123212542713 0.3060405585491162 
87.0003426995453 4 4 19.0 19.0 18.0 15.0 0.0 0.0025 0.7416242228487808 1.9912379012868755 
88.00034269954524 5 5 19.0 18.0 18.0 15.0 0.0 0.0075 0.7333405038473091 1.6854129250922312 
89.00034269954519 5 5 20.0 18.0 18.0 14.0 0.0 0.0175 0.737412322469169 1.7442737078462527 
90.00034269954513 5 5 20.0 18.0 17.0 15.0 0.0 0.01 0.7316617983698315 1.7296581701264697 
91.00034269954507 5 5 20.0 18.0 15.0 16.0 0.0 0.005 0.5637075015419449 0.438476485616195 
92.00034269954502 5 5 19.0 18.0 15.0 16.0 0.0 0.1025 0.34771985989800763 0.16505460509344694 
93.00034269954496 6 6 18.0 17.0 15.0 15.0 0.0 0.26 0.052619101365634136 0.2263433844714702 
94.0003426995449 6 6 18.0 17.0 16.0 15.0 0.0 0.4775 -0.15070736268280402 0.08813042807772745 
95.00034269954485 6 6 19.0 18.0 16.0 15.0 0.0 0.62 -0.28380540836574397 0.030175662318741376 
96.00034269954479 6 6 19.0 18.0 15.0 17.0 0.0 0.6925 -0.3072569436532733 0.11576050743390098 
97.00034269954473 6 6 19.0 19.0 14.0 17.0 0.0 0.425 -0.15879130330884844 0.13663463303476897 
98.00034269954467 6 6 20.0 19.0 14.0 17.0 0.0 0.0975 0.36881901094562075 0.09118464758562694 
99.00034269954462 5 5 19.0 20.0 14.0 18.0 0.0 0.0175 0.6478243269942666 0.6917897911893759 
100.00034269954456 4 4 19.0 21.0 15.0 17.0 0.0 0.0 0.7483469223685868 2.038562897662692 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:55+0000 #
#####################################################################
