#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:42+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
53.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.06246062536510996 0.004291532785535948 
54.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.06884818346005962 0.004291532785535948 
55.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.07005812645372206 0.004223834055752277 
56.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.06943725103011464 0.004223834055752277 
57.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.08593955849168547 0.004223834055752277 
58.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.09762494275864311 0.004223834055752277 
59.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.10541115286383942 0.004223834055752277 
60.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.11891086412171599 0.004223834055752277 
61.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.11364936184559538 0.004223834055752277 
62.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.15390269151157765 0.002147991924902611 
63.001635961921366 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.1545889436380758 0.0036426162523687934 
64.00163596192137 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.20028119004037506 0.0033918712851138053 
65.00163596192137 5 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.19537035624009394 0.0033918712851138053 
66.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.02290430482747584 0.006769368697093149 
67.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.023665687348525075 0.006769368697093149 
68.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.030369121083866024 0.004479644865514708 
69.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.03114192818151401 0.005680903944967904 
70.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.03830798237114226 0.009970565459930775 
71.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.046321725783905074 0.02727008534880973 
72.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.042539248566472926 0.047337078619904306 
73.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.032525091186173194 0.06989175241542968 
74.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.020862154462837724 0.10336605233756946 
75.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 2.3180405917485117E-4 0.16121568755430846 
76.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.0021168006101483566 0.19377318839558172 
77.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.022154254389375006 0.22965911789313986 
78.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.038530288865769306 0.25600990253712247 
79.00163596192137 3 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 -0.0269117378433996 0.32195404647632647 
80.00163596192137 2 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.17525023004543927 0.3364946848487867 
81.00163596192137 2 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.18273860681185866 0.388398142980777 
82.00163596192137 2 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.20490756907507068 0.3857835345356418 
83.00163596192137 2 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.1914821286552756 0.5049361848159422 
84.00163596192137 2 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 0.1914821286552756 0.5049361848159422 
85.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
86.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
87.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
88.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
89.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
90.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
91.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
92.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
93.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
94.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
95.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
96.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
97.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
98.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
99.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
100.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
101.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
102.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
103.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
104.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
105.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
106.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
107.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
108.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
109.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
110.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
111.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
112.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
113.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
114.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
115.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
116.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
117.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
118.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
119.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
120.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
121.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
122.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
123.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
124.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
125.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
126.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
127.00163596192137 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
128.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
129.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
130.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
131.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
132.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
133.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
134.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
135.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
136.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
137.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
138.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
139.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
140.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
141.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
142.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
143.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
144.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
145.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
146.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
147.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
148.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
149.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
150.00163596192135 1 5 17.0 23.0 24.0 23.0 25.0 0.1301775147928994 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:47+0000 #
#####################################################################
