#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:43+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
55.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
56.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
57.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
58.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
59.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
60.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
61.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
62.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
63.001635961921366 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
64.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
65.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
66.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
67.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
68.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
69.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
70.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
71.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
72.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
73.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
74.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
75.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
76.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
77.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
78.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
79.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
80.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
81.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
82.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
83.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
84.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
85.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
86.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
87.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
88.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
89.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
90.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
91.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
92.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
93.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
94.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
95.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
96.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
97.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
98.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
99.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
100.00163596192137 4 4 4.0 4.0 5.0 4.0 0.0 0.011834319526627219 0.8347095189664154 2.4264039949173344 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:44+0000 #
#####################################################################
