#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:43+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
52.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
53.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
54.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
55.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
56.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
57.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
58.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
59.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
60.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
61.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
62.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
63.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
64.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
65.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
66.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
67.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
68.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
69.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
70.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
71.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
72.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
73.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
74.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
75.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
76.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
77.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
78.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
79.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
80.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
81.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
82.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
83.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
84.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
85.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
86.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
87.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
88.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
89.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
90.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
91.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
92.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
93.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
94.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
95.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
96.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
97.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
98.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
99.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
100.00328845130382 4 4 8.0 12.0 11.0 6.0 0.0 0.047337278106508875 0.6905368394618207 1.3466301669463532 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:43+0000 #
#####################################################################
