#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00015837731403 4 4 20.0 16.0 18.0 4.0 0.0 0.0025 0.7633806707149265 2.0564697546764132 
35.000158377314044 4 4 20.0 16.0 18.0 1.0 0.0 0.0 0.7622444272329519 2.0149477599818018 
36.00015837731406 4 4 20.0 17.0 17.0 14.0 0.0 0.0025 0.7542653650559178 1.932738517617686 
37.00015837731407 4 4 20.0 19.0 17.0 15.0 0.0 0.0 0.751442376642908 1.9704690610159468 
38.00015837731409 4 4 19.0 19.0 17.0 18.0 0.0 0.005 0.7457865080559973 1.9543241024146247 
39.0001583773141 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7457850081361452 1.9576281436251728 
40.000158377314115 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7452540268587198 1.968673016085179 
41.00015837731413 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7433680297382921 1.9178096660439816 
42.00015837731414 4 4 18.0 19.0 14.0 19.0 0.0 0.0025 0.7399734276530202 1.8617257702234937 
43.00015837731416 4 4 18.0 19.0 15.0 19.0 0.0 0.0025 0.742741307798763 2.018177015305654 
44.00015837731417 4 4 17.0 19.0 12.0 19.0 0.0 0.0 0.745217102663201 1.9527969065177258 
45.000158377314186 4 4 17.0 18.0 11.0 19.0 0.0 0.0025 0.7442502991949572 1.988029539631087 
46.0001583773142 4 4 17.0 18.0 3.0 19.0 0.0 0.005 0.7401778730618684 1.6891718115638832 
47.000158377314214 4 4 17.0 18.0 13.0 19.0 0.0 0.0025 0.7414776129279437 1.896827048974102 
48.00015837731423 4 4 17.0 17.0 15.0 21.0 0.0 0.0075 0.7285945241688967 1.8790684440979886 
49.00015837731424 4 4 17.0 16.0 18.0 20.0 0.0 0.01 0.7253965910197957 1.8867772599768369 
50.00015837731426 4 4 15.0 17.0 18.0 21.0 0.0 0.005 0.7256679406903601 1.8597670841497542 
51.00015837731427 5 5 15.0 15.0 18.0 21.0 0.0 0.015 0.7116254653701414 1.5084753325193203 
52.000158377314285 6 6 17.0 14.0 18.0 21.0 0.0 0.0125 0.5158420572072233 0.11746885072946878 
53.0001583773143 6 6 16.0 14.0 18.0 21.0 0.0 0.01 0.5209814523747731 0.16170511173877058 
54.000158377314314 6 6 18.0 14.0 18.0 21.0 0.0 0.015 0.5497031793088671 0.26932334813815206 
55.00015837731433 6 6 18.0 15.0 17.0 20.0 0.0 0.0125 0.49846132032213686 0.04628347031849351 
56.00015837731434 6 6 18.0 15.0 19.0 19.0 0.0 0.015 0.4750576501729975 0.08613074690517203 
57.00015837731436 6 6 17.0 16.0 19.0 17.0 0.0 0.015 0.48102954086274874 0.08404957521708456 
58.00015837731437 6 6 17.0 16.0 20.0 17.0 0.0 0.0125 0.5019744415593616 0.089503420429542 
59.000158377314385 6 5 18.0 15.0 20.0 17.0 0.0 0.0075 0.5746596801971359 0.1864071812310956 
60.0001583773144 6 5 18.0 16.0 19.0 17.0 0.0 0.0175 0.5647749192848548 0.1529909126325549 
61.00015837731441 6 5 17.0 16.0 17.0 17.0 0.0 0.0325 0.6171162717808841 0.24590067011633013 
62.00015837731443 5 5 16.0 17.0 16.0 18.0 0.0 0.0425 0.7218466580751546 1.3560846059430463 
63.00015837731444 5 5 15.0 18.0 14.0 18.0 0.0 0.05 0.7170782673742128 1.0566805570400601 
64.00015837731445 5 5 15.0 16.0 15.0 18.0 0.0 0.0525 0.7120646367746738 1.035877807566307 
65.00015837731439 5 5 15.0 17.0 15.0 19.0 0.0 0.0575 0.6997805784804264 0.823571888005693 
66.00015837731434 5 5 15.0 18.0 15.0 19.0 0.0 0.0525 0.6936673923287088 0.7962369604025391 
67.00015837731428 5 5 15.0 18.0 17.0 18.0 0.0 0.045 0.6883308925503365 0.7878250011060766 
68.00015837731422 5 5 15.0 19.0 16.0 18.0 0.0 0.0325 0.7089159429668995 0.7282315862327152 
69.00015837731416 5 5 15.0 19.0 16.0 18.0 0.0 0.025 0.7251458957586209 1.247873008195062 
70.00015837731411 5 5 16.0 20.0 16.0 18.0 0.0 0.0275 0.7224326377486686 1.3097533550997258 
71.00015837731405 5 5 15.0 20.0 19.0 18.0 0.0 0.0275 0.7140791757440009 1.1644046614500576 
72.000158377314 5 5 15.0 20.0 20.0 16.0 0.0 0.02 0.7152287454317287 1.0806224844278254 
73.00015837731394 6 6 14.0 19.0 21.0 15.0 0.0 0.0225 0.6938378419823187 1.2469690007768526 
74.00015837731388 6 6 14.0 19.0 18.0 17.0 0.0 0.0225 0.6938585395948054 1.2270932013884674 
75.00015837731382 7 7 13.0 20.0 15.0 17.0 0.0 0.05 0.6224852920122762 0.9419315839609728 
76.00015837731377 7 7 14.0 19.0 15.0 17.0 0.0 0.06 0.6115804404209367 0.7219892468897056 
77.00015837731371 6 6 14.0 20.0 15.0 17.0 0.0 0.0925 0.601171308793697 0.6134164777823985 
78.00015837731365 6 6 16.0 20.0 17.0 18.0 0.0 0.1225 0.538566121669722 0.5472448999843496 
79.0001583773136 6 6 15.0 20.0 17.0 20.0 0.0 0.1525 0.4688683820273074 0.42934394887996113 
80.00015837731354 6 6 16.0 20.0 16.0 19.0 0.0 0.1775 0.41976106345538605 0.4316490875199089 
81.00015837731348 6 6 15.0 19.0 17.0 17.0 0.0 0.2075 0.37016976766152876 0.4344431051989004 
82.00015837731343 6 6 15.0 18.0 18.0 18.0 0.0 0.22 0.28557736898872416 0.38892748229529844 
83.00015837731337 6 6 15.0 17.0 17.0 18.0 0.0 0.22 0.23183182128150545 0.30576246220169206 
84.00015837731331 6 6 15.0 17.0 16.0 18.0 0.0 0.1775 0.2703274193292099 0.29235871476583997 
85.00015837731326 7 7 14.0 16.0 17.0 18.0 0.0 0.2075 0.12683012524929108 0.24621021619343944 
86.0001583773132 6 6 13.0 14.0 16.0 17.0 0.0 0.2125 0.13671715608872295 0.27349474238878846 
87.00015837731314 6 6 13.0 14.0 16.0 17.0 0.0 0.21 0.13196745469102322 0.23091354352337998 
88.00015837731308 7 7 15.0 13.0 18.0 17.0 0.0 0.1725 0.11290699763650469 0.05834371064367195 
89.00015837731303 7 7 12.0 12.0 17.0 17.0 0.0 0.1825 0.0988977585902651 0.035732128605572754 
90.00015837731297 7 7 11.0 12.0 17.0 17.0 0.0 0.1825 0.09264867386797797 0.04763865314557882 
91.00015837731291 6 6 13.0 14.0 16.0 16.0 0.0 0.165 0.23031995309764017 0.19433779120515585 
92.00015837731286 6 6 14.0 14.0 17.0 16.0 0.0 0.1625 0.26340512661615934 0.22081929193722652 
93.0001583773128 6 6 14.0 14.0 17.0 16.0 0.0 0.1425 0.34454435731776156 0.22852338054186372 
94.00015837731274 6 6 14.0 15.0 18.0 16.0 0.0 0.1225 0.4221160556734293 0.2517850742190991 
95.00015837731269 6 6 15.0 16.0 18.0 16.0 0.0 0.115 0.526403736184417 0.18195327583055884 
96.00015837731263 6 6 15.0 15.0 17.0 16.0 0.0 0.1125 0.559064680019827 0.21843837319562817 
97.00015837731257 6 6 15.0 15.0 16.0 18.0 0.0 0.12 0.5711867624699403 0.4323048177385675 
98.00015837731252 6 6 15.0 15.0 15.0 17.0 0.0 0.135 0.550010138068683 0.42776748957296107 
99.00015837731246 6 6 15.0 15.0 13.0 17.0 0.0 0.145 0.5209410387920992 0.3857372308743267 
100.0001583773124 6 6 15.0 14.0 14.0 16.0 0.0 0.17 0.4636148890406714 0.37873969536452107 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:43+0000 #
#####################################################################
