#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 4 4 18.0 18.0 18.0 15.0 0.0 0.0 0.7316958027681445 1.8779450409211298 
26.000026027234426 4 4 17.0 18.0 18.0 15.0 0.0 0.0025 0.7331077762919809 1.8734586858931717 
27.00002602723444 4 4 16.0 19.0 18.0 15.0 0.0 0.0025 0.7355696371140644 1.8445417154152846 
28.000026027234455 4 4 16.0 19.0 17.0 14.0 0.0 0.0075 0.7354798108932855 1.864968900746785 
29.00002602723447 4 4 16.0 19.0 18.0 14.0 0.0 0.0075 0.7354032106191105 1.852303578739216 
30.000026027234483 4 4 17.0 19.0 18.0 15.0 0.0 0.0025 0.7380532498181385 1.9324106182907834 
31.000026027234497 4 4 17.0 19.0 18.0 16.0 0.0 0.0025 0.7378211311180348 1.9318845676039318 
32.00002602723451 4 4 17.0 18.0 18.0 16.0 0.0 0.0025 0.7407957648780373 1.8709784718700997 
33.000026027234526 4 4 17.0 18.0 18.0 16.0 0.0 0.0 0.7451130515228374 1.8770600879754558 
34.00002602723454 4 4 16.0 18.0 18.0 16.0 0.0 0.0025 0.7467454781571177 1.882702010088294 
35.000026027234554 4 4 17.0 18.0 18.0 17.0 0.0 0.005 0.7448930807270743 1.9283429060328328 
36.00002602723457 4 4 18.0 18.0 18.0 17.0 0.0 0.005 0.7445475026075666 1.9113238732982267 
37.00002602723458 4 4 16.0 18.0 19.0 17.0 0.0 0.0075 0.7455844789801545 1.9150330065745267 
38.0000260272346 4 4 16.0 17.0 19.0 17.0 0.0 0.005 0.7502036609412301 1.9180947241689477 
39.00002602723461 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7550229361195905 2.024415497720478 
40.000026027234625 4 4 16.0 17.0 19.0 17.0 0.0 0.0 0.7568093294274901 2.021791017361326 
41.00002602723464 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7565378432418798 2.046723057765124 
42.000026027234654 4 4 16.0 17.0 20.0 17.0 0.0 0.0025 0.7535507327193665 1.9850797021262236 
43.00002602723467 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7526563016375697 2.0104631223328067 
44.00002602723468 4 4 16.0 17.0 21.0 18.0 0.0 0.0 0.7536645289595361 2.0165870652273896 
45.000026027234696 4 4 16.0 17.0 21.0 18.0 0.0 0.0 0.7546308958427298 2.039943583398796 
46.00002602723471 4 4 16.0 18.0 21.0 18.0 0.0 0.0 0.7517497946738404 2.042098658780827 
47.000026027234725 4 4 16.0 18.0 21.0 19.0 0.0 0.0025 0.7467477985721794 1.9415907144072444 
48.00002602723474 4 4 15.0 18.0 21.0 20.0 0.0 0.0075 0.7452158867348014 1.9500405545290116 
49.00002602723475 4 4 16.0 18.0 20.0 21.0 0.0 0.0025 0.7440961941633981 1.9457961518962916 
50.00002602723477 4 4 16.0 18.0 18.0 21.0 0.0 0.0 0.7473057192452957 2.0347235863789397 
51.00002602723478 5 5 16.0 18.0 7.0 21.0 0.0 0.0 0.7229046256951438 0.584987333394541 
52.000026027234796 4 4 16.0 18.0 20.0 21.0 0.0 0.0 0.7542076363785202 2.031743364301878 
53.00002602723481 4 4 15.0 18.0 20.0 21.0 0.0 0.005 0.751668980867529 2.0442992725853824 
54.000026027234824 4 4 15.0 19.0 20.0 21.0 0.0 0.0025 0.7542836474301228 2.030254687694959 
55.00002602723484 4 4 16.0 19.0 20.0 21.0 0.0 0.0 0.7536243169474863 2.032720264630102 
56.00002602723485 4 4 16.0 19.0 19.0 21.0 0.0 0.0025 0.7543787259995475 2.03603341124045 
57.00002602723487 4 4 16.0 19.0 19.0 21.0 0.0 0.0025 0.7548705130954545 2.0306300218847713 
58.00002602723488 4 4 16.0 19.0 19.0 21.0 0.0 0.0 0.7560656239543946 1.9981294476154094 
59.000026027234895 4 4 16.0 17.0 19.0 21.0 0.0 0.0025 0.7587437089935635 2.13787119840477 
60.00002602723491 4 4 15.0 16.0 19.0 21.0 0.0 0.005 0.7599092077435367 2.106837383039516 
61.000026027234924 4 4 15.0 16.0 19.0 21.0 0.0 0.0 0.7651783767829318 2.0769310344871115 
62.00002602723494 4 4 15.0 16.0 19.0 21.0 0.0 0.0 0.7645054837673455 2.047041526158055 
63.00002602723495 4 4 15.0 16.0 19.0 21.0 0.0 0.005 0.7574988666100795 1.8728684342474529 
64.00002602723497 4 4 15.0 16.0 20.0 21.0 0.0 0.0025 0.7565985230527694 1.8766355076690482 
65.00002602723491 4 4 14.0 16.0 20.0 21.0 0.0 0.0025 0.7575442790036612 1.9834932644321492 
66.00002602723485 4 4 14.0 16.0 20.0 21.0 0.0 0.0 0.7595624015573769 1.95743137673104 
67.0000260272348 4 4 14.0 16.0 19.0 20.0 0.0 0.005 0.7582721318152892 1.9323143257140802 
68.00002602723474 4 4 14.0 16.0 19.0 20.0 0.0 0.0075 0.7534275502249637 1.9077428417189368 
69.00002602723468 4 4 15.0 16.0 19.0 20.0 0.0 0.0 0.7611427472287091 2.041492808459795 
70.00002602723463 4 4 16.0 16.0 19.0 19.0 0.0 0.005 0.7536898405310704 2.036387472530485 
71.00002602723457 4 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.7562479756588838 1.9992802215927954 
72.00002602723451 4 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.7550247163930857 1.9798401258101268 
73.00002602723445 4 4 16.0 17.0 17.0 19.0 0.0 0.0025 0.7534801261780059 1.9958371438182019 
74.0000260272344 4 4 16.0 17.0 16.0 19.0 0.0 0.005 0.752060147905508 1.9780290482569227 
75.00002602723434 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.753361528174916 1.9776077713839948 
76.00002602723428 4 4 15.0 17.0 16.0 18.0 0.0 0.005 0.753439051240084 1.958406337908909 
77.00002602723423 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7542431082996588 1.8633697120765156 
78.00002602723417 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7500394277327009 1.8437392814225446 
79.00002602723411 4 4 17.0 18.0 16.0 18.0 0.0 0.0 0.7484621993740275 1.8558729895087607 
80.00002602723406 4 4 16.0 17.0 16.0 18.0 0.0 0.0025 0.7491346731710473 1.8529993019085984 
81.000026027234 4 4 16.0 18.0 16.0 17.0 0.0 0.0 0.7499968069843715 1.801481012344402 
82.00002602723394 4 4 15.0 18.0 15.0 17.0 0.0 0.005 0.7457720731166994 1.8522277862002081 
83.00002602723389 4 4 17.0 19.0 15.0 17.0 0.0 0.0025 0.7413002380112573 1.861231732141901 
84.00002602723383 4 4 17.0 18.0 15.0 17.0 0.0 0.005 0.7425428265357912 1.8794966613277635 
85.00002602723377 4 4 17.0 17.0 15.0 18.0 0.0 0.0 0.7446930732529681 1.9288512980278691 
86.00002602723372 4 4 16.0 18.0 15.0 18.0 0.0 0.0025 0.7411316062140014 1.9194989504735207 
87.00002602723366 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7427280666888775 1.9141971667836628 
88.0000260272336 4 4 16.0 19.0 15.0 17.0 0.0 0.005 0.7392337723026908 1.8628359958873881 
89.00002602723355 4 4 17.0 19.0 16.0 16.0 0.0 0.005 0.73793223763375 1.8546603496289331 
90.00002602723349 4 4 18.0 19.0 17.0 17.0 0.0 0.0025 0.7320328626931693 1.828973389193681 
91.00002602723343 4 4 18.0 18.0 16.0 17.0 0.0 0.005 0.734541512604339 1.8467813320100528 
92.00002602723337 4 4 20.0 18.0 16.0 17.0 0.0 0.0025 0.7358749782993361 1.842030629438881 
93.00002602723332 4 4 20.0 17.0 16.0 17.0 0.0 0.0025 0.7380344635132055 1.8611142434597354 
94.00002602723326 4 4 20.0 16.0 15.0 17.0 0.0 0.005 0.7426877388644503 1.8567974877135585 
95.0000260272332 4 4 20.0 16.0 15.0 17.0 0.0 0.0 0.7497370002341639 1.8968221106996936 
96.00002602723315 4 4 20.0 16.0 15.0 18.0 0.0 0.0025 0.7472134710851661 1.8202159551242818 
97.00002602723309 4 4 21.0 16.0 13.0 18.0 0.0 0.005 0.7464703809314874 1.841186941630275 
98.00002602723303 4 4 20.0 16.0 12.0 19.0 0.0 0.0075 0.7446460412043626 1.8668004815639363 
99.00002602723298 4 4 21.0 16.0 13.0 20.0 0.0 0.0025 0.7420806851385953 1.8501016378424286 
100.00002602723292 4 4 21.0 15.0 12.0 19.0 0.0 0.01 0.742935455474733 1.8480393649828466 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:01+0000 #
#####################################################################
