#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:54+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
39.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.013404553338727145 0.0026768202872840575 
40.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.008724951318960181 0.0026768202872840575 
41.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.009443355250829484 0.0026768202872840575 
42.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.010962433282954471 0.0026768202872840575 
43.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.011825050582733717 0.0026768202872840575 
44.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.013474414967738779 0.0026768202872840575 
45.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.014451432520155554 0.0026768202872840575 
46.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.03146132743630307 0.0 
47.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.013685070974383614 0.008405691327419187 
48.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 0.0034390512156826526 0.006806772324824379 
49.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.013805245957036708 0.010738388741838687 
50.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.021375222787782058 0.010738388741838687 
51.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.024439317761696947 0.011911883195863374 
52.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.041692561631205036 0.0060158216617294214 
53.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.08908674415381324 0.0037803344997501816 
54.00313653679084 5 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.0948845544105982 0.0037803344997501816 
55.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.005773661949755634 0.0037665293603155233 
56.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.007373385068292185 0.003971360495953917 
57.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.007926125121544475 0.003971360495953917 
58.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.01604446021652815 0.003225204708629399 
59.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.028548864858627725 0.003225204708629399 
60.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.041261959946897436 0.005441880682448595 
61.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.04768205677802877 0.009516952331790647 
62.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.05269331208436937 0.01585549810808135 
63.00313653679084 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.05709163696351576 0.02563478076395411 
64.00313653679083 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.06467863298871884 0.0399090344145935 
65.00313653679083 4 5 19.0 28.0 27.0 27.0 40.0 0.08 -0.05030029156005456 0.050595319405397514 
66.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.1481047314574416 0.05840833514921245 
67.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.17087671950514385 0.08942928457655015 
68.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.19586752747498593 0.11648228272002151 
69.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.2132653086260122 0.15740128910134574 
70.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.25532933686954157 0.1320432438736215 
71.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.16828406701783116 0.41614114837325483 
72.00313653679083 3 5 19.0 28.0 27.0 27.0 40.0 0.08 0.18152364607977564 0.4812156350946674 
73.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
74.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
75.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
76.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
77.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
78.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
79.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
80.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
81.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
82.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
83.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
84.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
85.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
86.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
87.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
88.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
89.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
90.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
91.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
92.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
93.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
94.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
95.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
96.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
97.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
98.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
99.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
100.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
101.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
102.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
103.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
104.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
105.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
106.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
107.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
108.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
109.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
110.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
111.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
112.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
113.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
114.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
115.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
116.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
117.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
118.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
119.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
120.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
121.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
122.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
123.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
124.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
125.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
126.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
127.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
128.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
129.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
130.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
131.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
132.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
133.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
134.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
135.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
136.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
137.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
138.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
139.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
140.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
141.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
142.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
143.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
144.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
145.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
146.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
147.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
148.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
149.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
150.00313653679083 2 5 19.0 28.0 27.0 27.0 40.0 0.08 0.40442969812151947 0.5095354989434406 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:03+0000 #
#####################################################################
