#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:12+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
16.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
17.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
18.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
19.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
20.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
21.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
22.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
23.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
24.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
25.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
26.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
27.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
28.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
29.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
30.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
31.001532303635692 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
32.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
33.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
34.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
35.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
36.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
37.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
38.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
39.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
40.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
41.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
42.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
43.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
44.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
45.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
46.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
47.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
48.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
49.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
50.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
51.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
52.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
53.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
54.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
55.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
56.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
57.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
58.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
59.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
60.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
61.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
62.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
63.00153230363569 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
64.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
65.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
66.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
67.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
68.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
69.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
70.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
71.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
72.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
73.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
74.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
75.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
76.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
77.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
78.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
79.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
80.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
81.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
82.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
83.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
84.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
85.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
86.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
87.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
88.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
89.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
90.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
91.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
92.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
93.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
94.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
95.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
96.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
97.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
98.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
99.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
100.00153230363568 5 5 28.0 37.0 37.0 37.0 37.0 0.0 0.6218936461419752 1.2984167345248758 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:15+0000 #
#####################################################################
