#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.025400015448574068 0.0014984296184413913 
18.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.037074681243391784 0.0015489814905864086 
19.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.04474364000727069 0.0015489814905864086 
20.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.051726004027094596 0.0011528399507060342 
21.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.05799137505817544 0.0033370970526325977 
22.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.06366399832266739 0.0066824519670540695 
23.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.0676036038633859 0.008059202132037254 
24.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.07201472644543173 0.02414447010959057 
25.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.07399917884975528 0.0356368872200856 
26.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.07812928497033302 0.03568538574904943 
27.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.07787963942616795 0.044701438336331126 
28.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.09177174348263138 0.0267768451044124 
29.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.11654846446564157 0.05382442761111366 
30.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.133817515645243 0.06581572466886078 
31.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.15880198961948475 0.07264714418827121 
32.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.17214140781189954 0.09258686722978227 
33.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.1760816930465005 0.10184970084684813 
34.002105185445906 5 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.17851730285436934 0.13451103354399088 
35.002105185445906 4 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.03287210492589114 0.12360400955272009 
36.002105185445906 4 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.020326215018381496 0.08343882140950819 
37.002105185445906 4 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.0028819763625328007 0.10458687682538517 
38.002105185445906 4 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.003932052792973793 0.08585689149126415 
39.002105185445906 4 5 43.0 53.0 49.0 56.0 74.0 0.0825 -0.05859029323693909 0.28033357382399987 
40.002105185445906 3 5 43.0 53.0 49.0 56.0 74.0 0.0825 0.0757089202223761 0.32338394665707787 
41.002105185445906 3 5 43.0 53.0 49.0 56.0 74.0 0.0825 0.06993100068128397 0.333172216273891 
42.002105185445906 3 5 43.0 53.0 49.0 56.0 74.0 0.0825 0.07865663645498401 0.2502416963072066 
43.002105185445906 2 5 43.0 53.0 49.0 56.0 74.0 0.0825 0.16669799105718067 0.47306705520358866 
44.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
45.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
46.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
47.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
48.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
49.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
50.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
51.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
52.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
53.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
54.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
55.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
56.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
57.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
58.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
59.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
60.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
61.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
62.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
63.002105185445906 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
64.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
65.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
66.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
67.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
68.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
69.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
70.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
71.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
72.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
73.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
74.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
75.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
76.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
77.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
78.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
79.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
80.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
81.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
82.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
83.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
84.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
85.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
86.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
87.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
88.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
89.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
90.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
91.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
92.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
93.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
94.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
95.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
96.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
97.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
98.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
99.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
100.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
101.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
102.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
103.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
104.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
105.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
106.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
107.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
108.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
109.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
110.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
111.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
112.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
113.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
114.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
115.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
116.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
117.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
118.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
119.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
120.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
121.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
122.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
123.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
124.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
125.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
126.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
127.00210518544591 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
128.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
129.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
130.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
131.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
132.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
133.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
134.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
135.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
136.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
137.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
138.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
139.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
140.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
141.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
142.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
143.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
144.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
145.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
146.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
147.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
148.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
149.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
150.0021051854459 1 5 43.0 53.0 49.0 56.0 74.0 0.0825 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:06+0000 #
#####################################################################
