#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:53+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 14.0 14.0 17.0 14.0 14.0 0.16243654822335024 0.15401782661090643 0.1473963651887459 
29.003042634521602 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
30.003042634521602 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
31.003042634521602 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
32.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
33.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
34.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
35.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
36.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16326530612244897 0.15149038578567187 0.15473778886556075 
37.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16326530612244897 0.15149038578567187 0.15473778886556075 
38.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
39.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
40.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
41.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
42.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
43.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
44.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
45.003042634521606 5 5 14.0 14.0 17.0 15.0 14.0 0.16243654822335024 0.15149038578567187 0.15473778886556075 
46.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16326530612244897 0.15412781427088967 0.1551281016551102 
47.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16326530612244897 0.15412781427088967 0.1551281016551102 
48.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
49.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
50.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
51.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
52.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
53.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
54.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
55.003042634521606 5 5 14.0 14.0 16.0 15.0 14.0 0.16243654822335024 0.15412781427088967 0.1551281016551102 
56.003042634521606 5 5 14.0 14.0 16.0 15.0 13.0 0.16326530612244897 0.15030926432715924 0.1551281016551102 
57.003042634521606 5 5 14.0 14.0 16.0 15.0 13.0 0.16326530612244897 0.15030926432715924 0.1551281016551102 
58.003042634521606 5 5 14.0 14.0 16.0 15.0 13.0 0.16243654822335024 0.15030926432715924 0.1551281016551102 
59.003042634521606 5 5 14.0 14.0 16.0 15.0 13.0 0.16243654822335024 0.15030926432715924 0.1551281016551102 
60.003042634521606 5 5 14.0 14.0 16.0 15.0 13.0 0.16243654822335024 0.15030926432715924 0.1551281016551102 
61.003042634521606 6 6 14.0 14.0 16.0 15.0 13.0 0.16243654822335024 0.045923446412100076 0.11928134109092622 
62.003042634521606 7 7 14.0 14.0 16.0 15.0 13.0 0.19796954314720813 0.05980321490139238 0.04977190956627356 
63.003042634521606 7 7 14.0 14.0 16.0 15.0 13.0 0.27918781725888325 0.03363575505237271 0.06367267003666928 
64.0030426345216 7 7 14.0 14.0 16.0 15.0 13.0 0.4010152284263959 -0.0646763567582035 0.05075805135875627 
65.0030426345216 7 7 14.0 14.0 16.0 15.0 13.0 0.49746192893401014 -0.17975810179404228 0.03596686101754216 
66.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6122448979591837 -0.2586910440621374 0.011454465524821478 
67.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6326530612244898 -0.27807671446980026 0.006859236967887428 
68.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6294416243654822 -0.27807671446980026 0.006859236967887428 
69.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
70.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
71.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
72.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
73.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
74.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.2791864030942031 0.006857193668733483 
75.0030426345216 7 7 14.0 14.0 15.0 15.0 13.0 0.6345177664974619 -0.27920740505745045 0.008423619901624846 
76.0030426345216 7 7 14.0 14.0 14.0 15.0 13.0 0.6377551020408163 -0.2791101704156894 0.008570256757070488 
77.0030426345216 7 7 14.0 14.0 14.0 15.0 13.0 0.6377551020408163 -0.2776377451500704 0.013722262193150358 
78.0030426345216 7 7 14.0 14.0 14.0 15.0 13.0 0.6345177664974619 -0.27624929418664085 0.017810772776498427 
79.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.27094724520431146 0.02495911268040595 
80.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.2676312244146889 0.037378598994885444 
81.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.2624768306796495 0.055163955777047136 
82.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.2562431347739628 0.07448879266042115 
83.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.25193880100364796 0.0813298801675757 
84.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.24301743350180346 0.06486104821461426 
85.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.23015706723896603 0.0625904220325347 
86.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6326530612244898 -0.22305975725780192 0.060382391360311496 
87.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6326530612244898 -0.2135512152139377 0.06768898718435086 
88.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6294416243654822 -0.2073995797154589 0.06721966846828174 
89.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.20269254597223102 0.07914638714417935 
90.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.19499479636076314 0.08107444272048753 
91.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.18616744227384574 0.09634101574440355 
92.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.18044137688201878 0.10120957102112005 
93.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.1773617746827419 0.10331969406792123 
94.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.17811575094147508 0.05177653128354603 
95.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.1818626198014566 0.07343159604840072 
96.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6326530612244898 -0.18388612911858643 0.05827098100162616 
97.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6326530612244898 -0.19576970280056905 0.10331969406792123 
98.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6294416243654822 -0.19919165007132808 0.10331969406792123 
99.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.19878392478424534 0.10331969406792123 
100.0030426345216 7 7 14.0 15.0 14.0 15.0 13.0 0.6345177664974619 -0.19867719757129546 0.10331969406792123 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:54+0000 #
#####################################################################
