#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:10+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
21.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
22.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
23.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
24.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
25.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
26.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
27.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
28.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
29.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
30.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
31.001616958347867 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
32.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
33.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
34.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
35.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
36.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
37.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
38.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
39.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
40.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
41.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
42.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
43.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27375289026018923 0.006890632706398795 
44.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.2737229910211136 0.0032057747614107476 
45.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.27633695821443366 0.008931154261441532 
46.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.2937888741847323 0.0629130307041486 
47.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.32744657134217253 0.1683959566373536 
48.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.35244358366539674 0.26736903377294763 
49.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.35719946330946883 0.29838277926363144 
50.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.3619098582684773 0.3160709352640173 
51.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.36537723724670546 0.3378738928824457 
52.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.3688475014397884 0.36484937480983837 
53.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.36898152251770006 0.41013012441743624 
54.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.3715933826368792 0.43957033684835217 
55.00161695834787 5 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.3685275869380776 0.40144882861162073 
56.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
57.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
58.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
59.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
60.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
61.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
62.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
63.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
64.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
65.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
66.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
67.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
68.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
69.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
70.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
71.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
72.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
73.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
74.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
75.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
76.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
77.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
78.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
79.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
80.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
81.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
82.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
83.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
84.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
85.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
86.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
87.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
88.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
89.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
90.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
91.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
92.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
93.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
94.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
95.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
96.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
97.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
98.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
99.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
100.00161695834787 4 5 28.0 36.0 36.0 36.0 37.0 0.0175 0.5439844452884871 0.6525249436858956 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:13+0000 #
#####################################################################
