#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:51+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 5 5 8.0 8.0 9.0 6.0 8.0 0.06091370558375635 0.7006253893801373 1.668979797335854 
29.003042634521602 5 5 8.0 8.0 9.0 5.0 8.0 0.06091370558375635 0.7000226148886357 1.6278989169195595 
30.003042634521602 4 4 8.0 8.0 9.0 0.0 8.0 0.06091370558375635 0.6950017421797651 1.668979797335854 
31.003042634521602 4 4 8.0 8.0 9.0 0.0 8.0 0.06091370558375635 0.6950017421797651 1.668979797335854 
32.01143876631946 4 4 8.0 8.0 9.0 0.0 8.0 0.06091370558375635 0.6950017421797651 1.668979797335854 
33.01143876631946 4 4 8.0 8.0 9.0 0.0 8.0 0.06091370558375635 0.6950017421797651 1.668979797335854 
34.01143876631946 4 4 8.0 8.0 9.0 0.0 8.0 0.06091370558375635 0.6950017421797651 1.668979797335854 
35.01143876631946 5 5 8.0 8.0 9.0 3.0 8.0 0.06091370558375635 0.7057646647268245 1.668979797335854 
36.01143876631946 5 5 8.0 8.0 9.0 7.0 7.0 0.06091370558375635 0.7084609664527202 1.668979797335854 
37.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
38.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
39.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
40.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
41.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
42.01143876631946 5 5 8.0 8.0 9.0 8.0 7.0 0.06091370558375635 0.7060246524176598 1.668979797335854 
43.01143876631946 5 5 8.0 9.0 9.0 8.0 7.0 0.06091370558375635 0.7061195128726974 1.64477114289143 
44.01143876631946 5 5 8.0 9.0 8.0 8.0 7.0 0.06091370558375635 0.7093208772121606 1.6740806726480069 
45.01143876631946 5 5 8.0 9.0 8.0 8.0 7.0 0.06091370558375635 0.7093208772121606 1.6740806726480069 
46.01143876631946 5 5 8.0 9.0 8.0 8.0 7.0 0.06091370558375635 0.7093208772121606 1.6740806726480069 
47.01143876631946 5 5 8.0 9.0 8.0 8.0 7.0 0.06091370558375635 0.7093208772121606 1.6740806726480069 
48.01143876631946 5 5 8.0 9.0 8.0 7.0 7.0 0.06091370558375635 0.7118732309133438 1.6740806726480069 
49.01143876631946 5 5 8.0 9.0 8.0 7.0 7.0 0.06091370558375635 0.7118732309133438 1.6740806726480069 
50.01143876631946 5 5 8.0 9.0 8.0 7.0 7.0 0.06091370558375635 0.7118732309133438 1.6740806726480069 
51.01143876631946 5 5 9.0 9.0 8.0 7.0 7.0 0.06091370558375635 0.712776422968385 1.6740806726480069 
52.01143876631946 5 5 9.0 9.0 8.0 7.0 6.0 0.06091370558375635 0.7121959572744662 1.6740806726480069 
53.01143876631946 5 5 9.0 9.0 8.0 7.0 6.0 0.06598984771573604 0.7119499918219014 1.6642819501488257 
54.01143876631946 7 7 9.0 9.0 8.0 6.0 6.0 0.12690355329949238 0.5145887964310477 0.2596605072882522 
55.01143876631946 7 7 9.0 9.0 8.0 6.0 6.0 0.2131979695431472 0.3473789944293903 0.13481613066099246 
56.01143876631946 7 7 8.0 9.0 8.0 6.0 6.0 0.3350253807106599 0.18466565037209384 0.11426471773756351 
57.01143876631946 7 7 8.0 9.0 8.0 6.0 6.0 0.4416243654822335 0.0319196676194329 0.12715651389399635 
58.01143876631946 7 7 8.0 9.0 8.0 6.0 6.0 0.5786802030456852 -0.08431525779629391 0.15125510400157496 
59.01143876631946 7 7 8.0 9.0 8.0 6.0 6.0 0.6294416243654822 -0.154274953387585 0.11031095659911626 
60.01143876631946 8 8 8.0 9.0 8.0 6.0 6.0 0.6395939086294417 -0.18523668080436265 0.06404649408246929 
61.01143876631946 8 8 8.0 9.0 8.0 6.0 6.0 0.6598984771573604 -0.19001241375115727 0.03947013571687248 
62.01143876631946 8 8 8.0 9.0 8.0 6.0 6.0 0.6548223350253807 -0.19405893197435733 0.02473308864872695 
63.01143876631946 8 8 8.0 9.0 8.0 6.0 6.0 0.6548223350253807 -0.1958981436167934 0.02168618351402906 
64.01143876631946 8 8 8.0 9.0 8.0 6.0 6.0 0.649746192893401 -0.19593591714734393 0.02159166593635405 
65.01143876631946 8 8 8.0 9.0 8.0 7.0 6.0 0.649746192893401 -0.19105993568557655 0.02159166593635405 
66.01143876631946 8 8 8.0 9.0 8.0 7.0 6.0 0.6446700507614214 -0.18803022039044898 0.021527493691100838 
67.01143876631946 8 8 8.0 9.0 8.0 7.0 6.0 0.649746192893401 -0.1911232455449789 0.02043690205832434 
68.01143876631946 8 8 8.0 9.0 8.0 7.0 6.0 0.6446700507614214 -0.18641613330366738 0.020290549249344456 
69.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6649746192893401 -0.17656175592383203 0.020290549249344456 
70.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6598984771573604 -0.16688129802357915 0.022080252815598497 
71.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6598984771573604 -0.161589873769046 0.02175648267867277 
72.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6548223350253807 -0.16004214466651967 0.021724963816106353 
73.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6598984771573604 -0.1605072619845188 0.02151326780906127 
74.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6548223350253807 -0.1586924352840852 0.021965195398033863 
75.01143876631946 9 9 8.0 9.0 8.0 7.0 6.0 0.6598984771573604 -0.16308654483555876 0.02184834802967843 
76.01143876631946 9 9 8.0 9.0 8.0 7.0 5.0 0.6598984771573604 -0.16554095778557176 0.02033293693367978 
77.01143876631946 9 9 8.0 9.0 8.0 7.0 5.0 0.6649746192893401 -0.16680157164153525 0.020233929806449415 
78.01143876631946 9 9 8.0 9.0 7.0 7.0 5.0 0.6649746192893401 -0.1668405200713793 0.021814020363274365 
79.01143876631946 9 9 9.0 9.0 7.0 7.0 5.0 0.6649746192893401 -0.15600322943514436 0.036081686325783666 
80.01143876631946 9 9 9.0 9.0 7.0 7.0 5.0 0.6649746192893401 -0.1542382371100971 0.03868018229392968 
81.01143876631946 9 9 9.0 9.0 7.0 7.0 5.0 0.6700507614213198 -0.1505503880642575 0.04566769028378474 
82.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.6700507614213198 -0.1984374968223901 0.03353916694510803 
83.01143876631946 11 11 8.0 9.0 7.0 7.0 5.0 0.6903553299492385 -0.18238668914449038 0.04008311509949009 
84.01143876631946 11 11 8.0 9.0 7.0 7.0 5.0 0.7055837563451777 -0.2006029692273309 0.02727434185918935 
85.01143876631946 11 11 8.0 9.0 7.0 7.0 5.0 0.751269035532995 -0.2597786850044771 0.020980432523467735 
86.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7766497461928934 -0.25884409373202677 0.047716863828463116 
87.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7766497461928934 -0.24427456262319638 0.060109963630874896 
88.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.23058934214359145 0.05744883722240113 
89.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7766497461928934 -0.254443841099762 0.03138900298718622 
90.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.2567540500962681 0.024508522717448366 
91.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7766497461928934 -0.2439337923824239 0.0344578967493644 
92.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.23130620933928678 0.04132937818903782 
93.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7766497461928934 -0.25138678470018866 0.022540164049648703 
94.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.273284337219936 0.029618513914823685 
95.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.29280223050459353 0.019218823164639267 
96.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.766497461928934 -0.30639013900598566 0.008897501475728972 
97.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7715736040609137 -0.3095742344634486 0.017180908100636372 
98.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.7563451776649747 -0.3100227444277118 0.028320939659019096 
99.01143876631946 10 10 8.0 9.0 7.0 7.0 5.0 0.751269035532995 -0.29402623543930967 0.032065336391923285 
100.01143876631946 10 10 8.0 9.0 7.0 7.0 4.0 0.7360406091370558 -0.2709941028758119 0.036408989297121226 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:52+0000 #
#####################################################################
