#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:03+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.000047933655868 5 5 8.0 5.0 6.0 7.0 0.0 0.0125 0.8578683678079898 2.0548031224452177 
17.000047933655882 5 5 8.0 5.0 6.0 7.0 0.0 0.025 0.8135280530810856 1.1782512857000929 
18.000047933655896 6 6 8.0 7.0 6.0 7.0 0.0 0.0325 0.640806489818029 0.0915028297475755 
19.00004793365591 6 6 8.0 8.0 5.0 7.0 0.0 0.0425 0.6107949183538283 0.09609569093136469 
20.000047933655924 6 6 9.0 7.0 5.0 7.0 0.0 0.0525 0.571439760033139 0.049839972302842865 
21.00004793365594 6 6 8.0 7.0 5.0 7.0 0.0 0.05 0.6550641897811282 0.21035963535950247 
22.000047933655953 5 6 8.0 8.0 5.0 8.0 0.0 0.03 0.8013660509112842 1.0989439027610681 
23.000047933655967 5 6 8.0 9.0 5.0 8.0 0.0 0.025 0.8099125832562178 1.1756865605602491 
24.00004793365598 5 6 8.0 9.0 6.0 8.0 0.0 0.0225 0.8158866080415675 1.3105827166098403 
25.000047933655996 5 6 8.0 11.0 6.0 8.0 0.0 0.025 0.8139669622183753 1.3578299056804177 
26.00004793365601 5 6 7.0 11.0 6.0 8.0 0.0 0.0325 0.8178112749289942 1.7244891129085091 
27.000047933656024 5 6 7.0 10.0 6.0 8.0 0.0 0.0375 0.8045863894345311 1.4423746062615748 
28.000047933656038 5 6 8.0 9.0 8.0 9.0 0.0 0.0325 0.7940671679380086 1.0682183149184366 
29.000047933656052 6 7 8.0 11.0 7.0 7.0 0.0 0.035 0.5036722920123904 0.08472086579149524 
30.000047933656067 6 7 7.0 10.0 7.0 6.0 0.0 0.0275 0.4172275296605095 0.02959997294749627 
31.00004793365608 5 6 7.0 10.0 6.0 7.0 0.0 0.0125 0.503500365955965 0.3100927150244412 
32.00004793365609 5 5 8.0 10.0 7.0 7.0 0.0 0.01 0.5072815760744702 0.2950872200755 
33.000047933656106 5 5 8.0 10.0 7.0 7.0 0.0 0.0125 0.5387051830462569 0.4416375693452611 
34.00004793365612 5 5 7.0 9.0 6.0 7.0 0.0 0.02 0.5056140650285792 0.394425578747833 
35.000047933656134 5 5 7.0 9.0 6.0 6.0 0.0 0.0175 0.5168732948148973 0.38621647959152516 
36.00004793365615 6 5 6.0 9.0 6.0 6.0 0.0 0.0175 0.4342499168065188 0.36702028649396234 
37.00004793365616 5 5 6.0 8.0 6.0 6.0 0.0 0.015 0.5030239985121527 0.34150051759656513 
38.00004793365618 6 5 5.0 10.0 5.0 6.0 0.0 0.015 0.48425592585941823 0.38535210775891415 
39.00004793365619 7 6 5.0 9.0 6.0 6.0 0.0 0.0175 0.43849259910117067 0.32141666495964943 
40.000047933656205 7 6 5.0 9.0 6.0 4.0 0.0 0.0375 0.43152944137112736 0.2279853280471565 
41.00004793365622 7 6 5.0 9.0 6.0 4.0 0.0 0.0375 0.4678346511390425 0.31101967105787925 
42.000047933656234 7 6 5.0 9.0 7.0 4.0 0.0 0.03 0.5918805071922204 0.4954299871540017 
43.00004793365625 6 6 5.0 9.0 7.0 5.0 0.0 0.0225 0.6536444454965398 0.6826977462718264 
44.00004793365626 6 6 5.0 7.0 7.0 6.0 0.0 0.0225 0.6448820070047189 0.45353540270353815 
45.000047933656276 6 6 4.0 7.0 7.0 6.0 0.0 0.02 0.6710378960569138 0.7521639503440711 
46.00004793365629 5 6 3.0 7.0 8.0 7.0 0.0 0.015 0.7499727774371492 0.738400270857366 
47.000047933656305 5 6 6.0 7.0 8.0 7.0 0.0 0.015 0.6431652470519764 0.23471526011608962 
48.00004793365632 5 6 6.0 7.0 8.0 7.0 0.0 0.0125 0.6123733721730863 0.09730075259395196 
49.00004793365633 5 5 6.0 7.0 8.0 8.0 0.0 0.02 0.6871288651785815 0.13729632638153633 
50.00004793365635 5 5 6.0 8.0 8.0 8.0 0.0 0.0125 0.6908340156664494 0.15815392637323508 
51.00004793365636 5 5 6.0 8.0 8.0 8.0 0.0 0.01 0.6876190124971924 0.1523394877904434 
52.000047933656376 4 5 6.0 8.0 8.0 8.0 0.0 0.0125 0.8241997453495381 2.1151230994661225 
53.00004793365639 4 5 6.0 8.0 8.0 9.0 0.0 0.0075 0.8370255673402991 2.736400058508379 
54.000047933656404 5 5 6.0 8.0 7.0 10.0 0.0 0.0075 0.5767858465877158 0.3219269429102739 
55.00004793365642 4 5 6.0 8.0 6.0 9.0 0.0 0.01 0.845980824387134 3.052605600624626 
56.00004793365643 5 5 6.0 8.0 6.0 10.0 0.0 0.005 0.7187543939471394 0.4130086986805399 
57.00004793365645 4 4 7.0 8.0 5.0 9.0 0.0 0.0 0.8768047679429527 4.136629570853713 
58.00004793365646 4 4 7.0 8.0 5.0 10.0 0.0 0.0 0.8797350863332752 4.1010905244341584 
59.000047933656475 4 4 7.0 9.0 5.0 10.0 0.0 0.0 0.8793663763811684 3.671792138727357 
60.00004793365649 4 4 8.0 9.0 5.0 10.0 0.0 0.0 0.8740516998377639 3.487629249391109 
61.000047933656504 4 4 9.0 9.0 5.0 10.0 0.0 0.0 0.8717561826708907 3.528502084289642 
62.00004793365652 4 4 9.0 9.0 5.0 10.0 0.0 0.0 0.8710314242942536 3.4623220037676483 
63.00004793365653 4 4 9.0 8.0 5.0 10.0 0.0 0.0025 0.8697711912195474 3.32531816282251 
64.00004793365655 4 4 9.0 8.0 5.0 10.0 0.0 0.0 0.8737477634343344 3.3802610004474585 
65.00004793365649 4 4 9.0 7.0 6.0 10.0 0.0 0.0025 0.8676857955427989 3.3385769811811734 
66.00004793365643 4 4 10.0 7.0 6.0 10.0 0.0 0.0 0.8664183461057985 3.2502116491571686 
67.00004793365638 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8654810796166326 3.2849924587466517 
68.00004793365632 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8679751920075455 3.272154852660732 
69.00004793365626 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8619139051607383 3.1423001582188355 
70.0000479336562 4 4 1.0 6.0 6.0 8.0 0.0 0.0 0.893810105501313 3.6644294177928978 
71.00004793365615 4 4 2.0 7.0 6.0 8.0 0.0 0.0 0.8755806572941893 3.677378368123797 
72.00004793365609 4 4 7.0 6.0 5.0 8.0 0.0 0.005 0.8642591961833118 3.0474992865931494 
73.00004793365603 6 6 6.0 6.0 7.0 8.0 0.0 0.0125 0.6140485757843898 0.13753890271190616 
74.00004793365598 6 6 5.0 8.0 8.0 8.0 0.0 0.03 0.587709910653387 0.06403111489366345 
75.00004793365592 6 5 7.0 9.0 6.0 8.0 0.0 0.06 0.6473933007513454 0.15422979782514618 
76.00004793365586 5 5 7.0 9.0 6.0 8.0 0.0 0.065 0.6935636492916474 1.011727417214142 
77.00004793365581 5 6 7.0 9.0 7.0 8.0 0.0 0.0725 0.6749187598934719 0.8335955656298911 
78.00004793365575 5 6 7.0 9.0 7.0 8.0 0.0 0.0775 0.6393635996548549 0.6994327029134977 
79.0000479336557 6 7 7.0 8.0 6.0 8.0 0.0 0.0975 0.5712238756315436 0.4901908385554748 
80.00004793365564 6 7 7.0 7.0 4.0 8.0 0.0 0.0925 0.5670041681126173 0.45050880469399146 
81.00004793365558 6 7 7.0 7.0 4.0 8.0 0.0 0.12 0.6456559506579538 0.5010089516448352 
82.00004793365552 6 7 6.0 7.0 4.0 8.0 0.0 0.1625 0.5901353037683543 0.6353956165246569 
83.00004793365547 6 7 6.0 5.0 4.0 9.0 0.0 0.175 0.5414108492568508 0.6055534751004488 
84.00004793365541 6 7 8.0 6.0 4.0 11.0 0.0 0.195 0.5069689216991405 0.6131301521351616 
85.00004793365535 6 7 9.0 6.0 4.0 11.0 0.0 0.2175 0.4290352476039134 0.48604804364101406 
86.0000479336553 6 7 9.0 8.0 4.0 11.0 0.0 0.235 0.36169110745869926 0.3951768974071978 
87.00004793365524 6 7 9.0 8.0 4.0 10.0 0.0 0.2825 0.22099058259211096 0.3041179615429394 
88.00004793365518 6 7 9.0 7.0 4.0 10.0 0.0 0.3025 0.11534373086566842 0.2594906340976703 
89.00004793365513 6 7 9.0 7.0 4.0 10.0 0.0 0.305 0.044302385018947496 0.20575722137881058 
90.00004793365507 6 7 9.0 7.0 4.0 10.0 0.0 0.295 0.02017422879858519 0.1970791546698302 
91.00004793365501 7 8 7.0 6.0 4.0 10.0 0.0 0.3275 -0.00400594009764923 0.14937266412131836 
92.00004793365495 7 8 5.0 5.0 4.0 10.0 0.0 0.385 -0.06676533848397394 0.14235422821013846 
93.0000479336549 7 8 3.0 5.0 3.0 10.0 0.0 0.445 -0.1155607104351567 0.12195700757081641 
94.00004793365484 8 8 4.0 5.0 3.0 9.0 0.0 0.4325 -0.14064387420685617 0.05346194936932834 
95.00004793365478 8 9 4.0 5.0 2.0 9.0 0.0 0.4225 -0.196179281106137 0.05889017339658431 
96.00004793365473 8 8 5.0 6.0 2.0 9.0 0.0 0.415 -0.14096090887735513 0.04019552327263451 
97.00004793365467 8 8 5.0 5.0 2.0 9.0 0.0 0.395 -0.11971254270277629 0.038610733413501276 
98.00004793365461 8 8 3.0 5.0 2.0 9.0 0.0 0.38 -0.10859262998042445 0.043363925446942835 
99.00004793365456 7 7 3.0 4.0 3.0 9.0 0.0 0.405 -0.13645744795198722 0.04045174934050482 
100.0000479336545 7 7 3.0 4.0 3.0 9.0 0.0 0.3925 -0.13102225139594656 0.07180335339223534 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:07+0000 #
#####################################################################
