#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:39+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000443072041165 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8645218000420897 3.3889660943159177 
36.00044307204118 4 4 9.0 8.0 5.0 8.0 0.0 0.0 0.8612938147919112 3.307306636045156 
37.00044307204119 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8621759472163074 3.294224189958117 
38.00044307204121 4 4 9.0 8.0 5.0 7.0 0.0 0.0 0.8649750331974934 3.2028429453328875 
39.00044307204122 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8636675811902863 3.1280874737913655 
40.000443072041236 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8633328705606794 3.105170896497417 
41.00044307204125 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8548817869474558 3.025012194580777 
42.000443072041264 4 4 8.0 8.0 7.0 8.0 0.0 0.005 0.8477267312016463 2.9113636176313533 
43.00044307204128 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8526103606602944 3.0448987564982852 
44.00044307204129 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8521876700244859 3.044620979479967 
45.00044307204131 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8482769519284207 2.9113856713220985 
46.00044307204132 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8554024754706249 3.0841920307777237 
47.000443072041335 4 4 9.0 8.0 6.0 6.0 0.0 0.005 0.8564786290154074 3.0831453188471754 
48.00044307204135 4 4 9.0 8.0 6.0 6.0 0.0 0.0 0.863214019430483 3.103515246934978 
49.000443072041364 4 4 9.0 8.0 6.0 6.0 0.0 0.0 0.8644649995926673 3.0847017283904523 
50.00044307204138 4 4 9.0 8.0 5.0 7.0 0.0 0.0025 0.8622290261904589 3.035583339933141 
51.00044307204139 4 4 8.0 8.0 5.0 9.0 0.0 0.005 0.8554706212576706 3.0367305399202467 
52.000443072041406 4 4 8.0 8.0 6.0 9.0 0.0 0.0025 0.8588141962616359 2.9426172889471753 
53.00044307204142 4 4 8.0 9.0 6.0 9.0 0.0 0.0 0.8629233924152478 3.3693346171210843 
54.000443072041435 4 4 8.0 9.0 6.0 9.0 0.0 0.0 0.8630495761142845 3.323691376182941 
55.00044307204145 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8681434012001483 3.4677666541665615 
56.00044307204146 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.8732724932072629 3.4488450034538984 
57.00044307204148 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.872929620281064 3.37517995184319 
58.00044307204149 4 4 8.0 7.0 6.0 9.0 0.0 0.0 0.8719469515778241 3.3036746407921886 
59.000443072041506 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8632180637809613 3.11358607207029 
60.00044307204152 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8658056411193874 3.191577362426294 
61.000443072041534 4 4 9.0 7.0 5.0 10.0 0.0 0.0025 0.8544182541152088 3.1246167715590563 
62.00044307204155 4 4 9.0 7.0 5.0 10.0 0.0 0.0 0.8576300668862122 3.0084011873461547 
63.00044307204156 4 4 8.0 7.0 7.0 10.0 0.0 0.0025 0.8492819314355919 2.9664889886245875 
64.00044307204158 4 4 7.0 7.0 7.0 10.0 0.0 0.0 0.8556816839406184 3.1798423331739367 
65.00044307204152 4 4 6.0 7.0 7.0 10.0 0.0 0.0025 0.855905754356774 3.2840536107019935 
66.00044307204146 4 4 7.0 7.0 6.0 10.0 0.0 0.0025 0.8568885718730962 3.3514512557069214 
67.0004430720414 4 4 7.0 7.0 6.0 10.0 0.0 0.0 0.8645624702491155 3.4942762468367135 
68.00044307204135 4 4 7.0 7.0 6.0 10.0 0.0 0.0 0.8642718243000316 3.5310820373256164 
69.00044307204129 4 4 7.0 7.0 6.0 10.0 0.0 0.0 0.8625394670502438 3.5569021248397408 
70.00044307204124 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8586766938517933 3.5801107022839798 
71.00044307204118 4 4 7.0 8.0 6.0 7.0 0.0 0.0025 0.8509527452215141 3.462524025517837 
72.00044307204112 5 5 7.0 9.0 6.0 9.0 0.0 0.0 0.6113588899743668 0.31320972797098956 
73.00044307204107 5 5 6.0 8.0 6.0 9.0 0.0 0.0 0.6063719197801364 0.4404695876901092 
74.00044307204101 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8593875804312434 3.1914438311333075 
75.00044307204095 4 4 6.0 8.0 5.0 9.0 0.0 0.0025 0.8583026299646489 3.1202920311259983 
76.0004430720409 4 4 6.0 8.0 5.0 9.0 0.0 0.0 0.8599395361131242 3.1570216351965463 
77.00044307204084 4 4 6.0 8.0 6.0 10.0 0.0 0.0 0.8567614240940243 3.2360907849453913 
78.00044307204078 4 4 6.0 8.0 6.0 9.0 0.0 0.0025 0.8553394687122924 3.160311243605595 
79.00044307204072 4 4 6.0 7.0 6.0 9.0 0.0 0.005 0.8545834405340124 3.125637686383208 
80.00044307204067 4 4 7.0 7.0 6.0 9.0 0.0 0.0 0.8557672152919582 3.202056973279472 
81.00044307204061 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.860814066663222 3.179729429221998 
82.00044307204055 4 4 6.0 7.0 6.0 9.0 0.0 0.0 0.8611307423647095 3.2029599466745893 
83.0004430720405 4 4 6.0 7.0 6.0 8.0 0.0 0.0025 0.8616509694593316 3.19128997211039 
84.00044307204044 5 5 7.0 6.0 6.0 9.0 0.0 0.0025 0.7676158787799364 0.7197066189532767 
85.00044307204038 5 5 8.0 6.0 5.0 9.0 0.0 0.0125 0.7714696681630946 0.915068060361832 
86.00044307204033 5 5 8.0 7.0 5.0 8.0 0.0 0.015 0.7497622441652106 0.8705550845719358 
87.00044307204027 5 5 8.0 7.0 5.0 7.0 0.0 0.015 0.733397395077236 0.7110027404182964 
88.00044307204021 5 5 8.0 7.0 5.0 8.0 0.0 0.0125 0.7393811446337614 0.7464309698152276 
89.00044307204016 6 6 8.0 7.0 5.0 12.0 0.0 0.0025 0.4223850458642564 0.07166934237768502 
90.0004430720401 5 5 8.0 7.0 4.0 12.0 0.0 0.0025 0.5163609701816859 0.14811909653211702 
91.00044307204004 4 4 9.0 7.0 5.0 12.0 0.0 0.0 0.8529287004175345 3.1282031991098465 
92.00044307203999 4 4 9.0 8.0 5.0 12.0 0.0 0.0 0.8492159767496423 3.1463408504374275 
93.00044307203993 4 4 9.0 8.0 5.0 12.0 0.0 0.0 0.8503395708135181 3.187934371663523 
94.00044307203987 4 4 9.0 8.0 5.0 11.0 0.0 0.0025 0.8510181275344794 3.0780918972682505 
95.00044307203981 4 4 9.0 8.0 6.0 11.0 0.0 0.0 0.8543800725523141 2.9841555786139744 
96.00044307203976 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8584438084247007 3.1953162888730544 
97.0004430720397 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8619013455190124 3.4079936029827826 
98.00044307203964 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8679753354402014 3.4050325885652746 
99.00044307203959 4 4 9.0 7.0 5.0 9.0 0.0 0.0025 0.8660776883355445 3.340307391448542 
100.00044307203953 4 4 9.0 8.0 6.0 9.0 0.0 0.0 0.8647190977562519 3.292900877694278 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:41+0000 #
#####################################################################
