#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:53+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.0001635961921 3 3 9.0 0.0 4.0 9.0 0.0 0.005 0.8512385139714641 3.141309214306067 
17.000163596192113 4 4 9.0 1.0 3.0 9.0 0.0 0.0025 0.8551419884941377 3.2565560003947738 
18.000163596192127 4 4 9.0 6.0 3.0 10.0 0.0 0.0 0.858959022835695 2.9408353682711943 
19.00016359619214 4 4 9.0 6.0 4.0 10.0 0.0 0.0 0.8502691506370905 2.8907693407007895 
20.000163596192156 4 4 9.0 6.0 4.0 8.0 0.0 0.0075 0.8458804698171581 2.8204810793907327 
21.00016359619217 4 4 9.0 6.0 4.0 8.0 0.0 0.0025 0.8542823495521323 3.0623824235244133 
22.000163596192184 4 4 9.0 6.0 5.0 8.0 0.0 0.0 0.8567904718171307 3.004081044469959 
23.0001635961922 4 4 9.0 6.0 5.0 8.0 0.0 0.0 0.8562887454287702 3.0495294991085378 
24.000163596192213 4 4 8.0 6.0 5.0 9.0 0.0 0.0025 0.8517851644832958 3.012557055209846 
25.000163596192227 4 4 8.0 6.0 5.0 9.0 0.0 0.0 0.8537229386365451 3.019880593395952 
26.00016359619224 4 4 7.0 6.0 5.0 9.0 0.0 0.0025 0.852604466973113 3.017817933988796 
27.000163596192255 4 4 6.0 6.0 5.0 9.0 0.0 0.0025 0.8549780911178714 3.0146013068669846 
28.00016359619227 4 4 6.0 5.0 5.0 9.0 0.0 0.0075 0.8488447153074938 2.7267924963090726 
29.000163596192284 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8516490078415122 2.902027714978301 
30.000163596192298 4 4 7.0 6.0 5.0 9.0 0.0 0.0 0.8513726257304554 2.8619148379138943 
31.000163596192312 4 4 7.0 6.0 6.0 9.0 0.0 0.0 0.8464845107221836 2.8245654764037282 
32.00016359619232 4 4 7.0 5.0 5.0 9.0 0.0 0.0075 0.8442778676321246 2.7874788588487593 
33.00016359619234 4 4 7.0 5.0 5.0 9.0 0.0 0.0 0.8550317978012545 2.8066856233120707 
34.00016359619235 4 4 7.0 5.0 5.0 8.0 0.0 0.005 0.8494707780850907 2.831377269930877 
35.000163596192365 4 4 7.0 5.0 5.0 9.0 0.0 0.0025 0.8501716572161593 2.8549194116403336 
36.00016359619238 4 4 6.0 5.0 5.0 9.0 0.0 0.0025 0.8571249303831608 2.906615183379209 
37.000163596192394 4 4 7.0 5.0 6.0 9.0 0.0 0.0 0.8564504423030675 3.0774746491872613 
38.00016359619241 4 4 7.0 5.0 7.0 9.0 0.0 0.0 0.8512725903348645 2.9671833478576795 
39.00016359619242 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8566126653716994 3.0588901478143957 
40.000163596192436 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8579798842125365 3.142687280899783 
41.00016359619245 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8591144829150944 3.1416147256928917 
42.000163596192465 4 4 5.0 5.0 7.0 9.0 0.0 0.0025 0.8534054065753152 2.860153092690922 
43.00016359619248 4 4 6.0 5.0 7.0 9.0 0.0 0.0 0.8605599447202342 3.037904685894525 
44.00016359619249 4 4 2.0 5.0 7.0 8.0 0.0 0.0025 0.8678657131339732 3.0356272591059748 
45.00016359619251 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8661237080856642 3.23488259810792 
46.00016359619252 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8667354083829112 3.2242456902162924 
47.000163596192536 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8670945612557663 3.2109485739162604 
48.00016359619255 3 3 0.0 5.0 7.0 8.0 0.0 0.0 0.8672641934491228 3.19527568788692 
49.000163596192564 3 3 0.0 4.0 7.0 7.0 0.0 0.0025 0.8738446041247034 3.390094379338037 
50.00016359619258 3 3 0.0 4.0 7.0 7.0 0.0 0.0 0.8857719793509238 3.698512110124388 
51.00016359619259 3 3 0.0 4.0 7.0 7.0 0.0 0.0025 0.8768381436371485 3.6082434085351065 
52.00016359619261 4 4 2.0 5.0 7.0 7.0 0.0 0.0 0.879121501489663 3.473339162842874 
53.00016359619262 4 4 6.0 4.0 7.0 7.0 0.0 0.0 0.8728952884958395 3.4366472785660056 
54.000163596192635 4 4 6.0 5.0 8.0 7.0 0.0 0.005 0.8588451474428489 3.3068689607680035 
55.00016359619265 4 4 7.0 3.0 8.0 7.0 0.0 0.0 0.8621329313192604 3.3571990957240723 
56.000163596192664 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8695066447379923 3.3712257452431484 
57.00016359619268 3 3 7.0 0.0 8.0 7.0 0.0 0.0 0.8696794704010845 3.3751127207065403 
58.00016359619269 3 3 7.0 0.0 8.0 7.0 0.0 0.0025 0.8651528432926822 3.3250050158526085 
59.00016359619271 4 4 7.0 5.0 8.0 7.0 0.0 0.0025 0.8626764412326996 3.3745175136047414 
60.00016359619272 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8634908978894875 3.3700979118834495 
61.000163596192735 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8657641254023382 3.3621634354725183 
62.00016359619275 4 4 8.0 5.0 8.0 7.0 0.0 0.0 0.8652915101459142 3.325027486539468 
63.00016359619276 4 4 8.0 5.0 8.0 6.0 0.0 0.005 0.8610315131960155 3.247868550577105 
64.00016359619278 4 4 9.0 5.0 8.0 6.0 0.0 0.0 0.8631064662970951 3.202540405338897 
65.00016359619272 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8592806931075573 3.1241715579522724 
66.00016359619266 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8587731228148042 3.1439982632281738 
67.0001635961926 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8542559425412802 2.9582328354842633 
68.00016359619255 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8519921515109419 2.960225220829103 
69.0001635961925 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8490149622941172 2.970664710439649 
70.00016359619244 4 4 8.0 6.0 9.0 9.0 0.0 0.005 0.8461534149791966 2.908878738723637 
71.00016359619238 4 4 8.0 6.0 9.0 8.0 0.0 0.0025 0.8518257529563817 3.146906966139181 
72.00016359619232 4 4 7.0 7.0 8.0 7.0 0.0 0.0075 0.8554939739161724 3.3601482899613306 
73.00016359619227 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8599514458086909 3.3788575371091114 
74.00016359619221 4 4 7.0 7.0 8.0 7.0 0.0 0.0 0.8651203541743682 3.5044857599098274 
75.00016359619215 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.8652651969369548 3.5557800493598655 
76.0001635961921 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8682167672252082 3.571234899616623 
77.00016359619204 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8667858420443454 3.632087280779406 
78.00016359619198 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8629861157559001 3.271798237410326 
79.00016359619192 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8637907468088034 3.3423144872788213 
80.00016359619187 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8644736220323415 3.24898856916805 
81.00016359619181 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.8631709308574952 3.15638779079615 
82.00016359619175 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.867442492771424 3.367727875243429 
83.0001635961917 4 4 6.0 7.0 8.0 8.0 0.0 0.005 0.8672026098195248 3.3746362479604644 
84.00016359619164 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8686924783668056 3.4223344112419105 
85.00016359619158 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.870109312168253 3.452919363862562 
86.00016359619153 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8715473593590491 3.5291658469675835 
87.00016359619147 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8727018576696325 3.607620895419497 
88.00016359619141 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8735622786658952 3.687882146651008 
89.00016359619136 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8740257219082928 3.610956909959484 
90.0001635961913 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8718695054823706 3.5188264245998346 
91.00016359619124 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8728171742463614 3.4581281270604682 
92.00016359619119 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8712869855899554 3.383460745882594 
93.00016359619113 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.8674021092640972 3.332243397609258 
94.00016359619107 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8744068080349188 3.2425558367387737 
95.00016359619102 4 4 8.0 8.0 8.0 8.0 0.0 0.0 0.8745844132230292 3.204241515706066 
96.00016359619096 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8754029717423005 3.222590328015857 
97.0001635961909 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8759838371044402 3.214004365139435 
98.00016359619084 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8760850804099526 3.189360067451845 
99.00016359619079 4 4 7.0 9.0 7.0 8.0 0.0 0.0025 0.8758125509506088 3.1473527698687787 
100.00016359619073 4 4 7.0 9.0 7.0 8.0 0.0 0.005 0.8725629742457122 2.9398470932544707 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:57+0000 #
#####################################################################
