#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:38+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 7.0 6.0 8.0 5.0 0.0 0.0 0.8639094381467104 3.171818650960977 
89.00007035023441 4 4 7.0 7.0 8.0 5.0 0.0 0.0 0.8627789596469689 3.2452544376778603 
90.00007035023435 4 4 6.0 7.0 8.0 5.0 0.0 0.0025 0.865290279048955 3.2847214369645505 
91.0000703502343 5 5 6.0 7.0 8.0 6.0 0.0 0.01 0.7306642367025369 0.49844489737755016 
92.00007035023424 5 5 6.0 7.0 8.0 6.0 0.0 0.0275 0.5863193053400007 0.3389022131142544 
93.00007035023418 5 5 6.0 5.0 8.0 6.0 0.0 0.0225 0.6567600632635922 0.43266331425385085 
94.00007035023413 5 5 6.0 3.0 7.0 6.0 0.0 0.0275 0.6563601161620644 0.5513637076289131 
95.00007035023407 4 4 6.0 0.0 7.0 6.0 0.0 0.025 0.6330843575453442 0.5597859741393658 
96.00007035023401 4 4 6.0 0.0 5.0 5.0 0.0 0.0325 0.6095804782019966 0.45996701104280063 
97.00007035023395 4 4 6.0 0.0 5.0 5.0 0.0 0.025 0.6168673870021093 0.48137381709199933 
98.0000703502339 4 4 6.0 0.0 5.0 5.0 0.0 0.025 0.6134411749079803 0.48483939672888804 
99.00007035023384 4 4 6.0 0.0 6.0 5.0 0.0 0.025 0.6134366266492799 0.48250377987626025 
100.00007035023378 4 4 7.0 0.0 7.0 5.0 0.0 0.025 0.6226493195229593 0.4766532784183859 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:40+0000 #
#####################################################################
