#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 38.0 35.0 33.0 36.0 0.0 0.0025 0.6167449042404267 1.3506193440897933 
89.00007035023441 4 4 37.0 35.0 33.0 36.0 0.0 0.005 0.6167540224286571 1.3510362823055577 
90.00007035023435 4 4 38.0 35.0 33.0 35.0 0.0 0.005 0.6163783863159968 1.3421749429190613 
91.0000703502343 4 4 37.0 35.0 33.0 35.0 0.0 0.0075 0.6163946226614909 1.3588799701628826 
92.00007035023424 4 4 35.0 35.0 34.0 35.0 0.0 0.015 0.614273339051458 1.3416222662633415 
93.00007035023418 4 4 35.0 34.0 34.0 37.0 0.0 0.0125 0.6127441014241518 1.3109070783438743 
94.00007035023413 4 4 35.0 35.0 33.0 37.0 0.0 0.0075 0.6161101961392442 1.3639861423858388 
95.00007035023407 4 4 34.0 35.0 33.0 36.0 0.0 0.01 0.6169376828102882 1.3560255963167203 
96.00007035023401 4 4 35.0 35.0 34.0 34.0 0.0 0.0075 0.6211541938740935 1.33221167160774 
97.00007035023395 4 4 35.0 35.0 35.0 34.0 0.0 0.0075 0.616692014172694 1.3703121824618962 
98.0000703502339 4 4 36.0 36.0 35.0 36.0 0.0 0.0025 0.6130852096778057 1.3631970222592422 
99.00007035023384 4 4 37.0 36.0 35.0 38.0 0.0 0.0075 0.6059353763337506 1.3502694628872232 
100.00007035023378 4 4 35.0 35.0 36.0 38.0 0.0 0.0125 0.6051252497469525 1.3383972347934079 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:45+0000 #
#####################################################################
