#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:14+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00026027234324 7 7 400 0 0 0 0 0.0 -0.1776283793260639 0.04284065667491299 
43.00026027234324 7 7 400 0 0 0 0 0.0 -0.17381277075272558 0.046800461058278425 
44.00026027234324 7 7 400 0 0 0 0 0.0 -0.19283850767981242 0.0719554926375055 
45.00026027234324 6 7 400 0 0 0 0 0.0 -0.18919183845804716 0.05029975108528234 
46.00026027234324 6 7 400 0 0 0 0 0.0 -0.17154234020896253 0.03695913071630521 
47.00026027234324 5 7 400 0 0 0 0 0.0 -0.11495360906093018 0.05861480537300197 
48.00026027234324 5 7 400 0 0 0 0 0.0 -0.10381271736636213 0.08560521107920332 
49.00026027234324 4 7 400 0 0 0 0 0.0 -0.028180572847223844 0.10060017843360773 
50.00026027234324 4 7 400 0 0 0 0 0.0 -0.023401877299376626 0.09737160514627377 
51.00026027234324 4 7 400 0 0 0 0 0.0 0.007838149310735301 0.0471464925935899 
52.00026027234324 4 7 400 0 0 0 0 0.0 0.008215822762451695 0.07032970963011308 
53.00026027234324 4 7 400 0 0 0 0 0.0 -0.006682887714436459 0.08793099762188271 
54.00026027234324 4 7 400 0 0 0 0 0.0 0.010499330285157442 0.055220605028784286 
55.00026027234324 4 7 400 0 0 0 0 0.0 0.06194195996671232 0.04156163268986188 
56.00026027234324 4 7 400 0 0 0 0 0.0 0.08201299988913033 0.05355659169739978 
57.00026027234324 4 7 400 0 0 0 0 0.0 0.10627241439922178 0.02509310683198494 
58.00026027234324 3 7 400 0 0 0 0 0.0 0.1568027068124949 0.02509310683198494 
59.00026027234324 2 7 400 0 0 0 0 0.0 0.1815223579490453 0.4743363854930124 
60.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
61.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
62.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
63.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
64.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
65.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
66.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
67.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
68.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
69.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
70.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
71.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
72.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
73.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
74.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
75.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
76.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
77.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
78.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
79.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
80.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
81.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
82.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
83.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
84.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
85.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
86.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
87.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
88.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
89.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
90.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
91.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
92.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
93.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
94.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
95.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
96.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
97.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
98.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
99.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
100.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
101.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
102.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
103.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
104.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
105.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
106.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
107.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
108.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
109.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
110.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
111.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
112.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
113.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
114.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
115.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
116.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
117.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
118.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
119.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
120.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
121.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
122.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
123.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
124.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
125.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
126.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
127.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
128.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
129.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
130.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
131.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
132.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
133.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
134.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
135.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
136.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
137.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
138.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
139.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
140.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
141.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
142.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
143.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
144.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
145.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
146.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
147.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
148.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
149.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
150.00026027234324 1 7 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:38+0000 #
#####################################################################
