#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:22+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
65.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
66.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
67.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
68.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
69.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
70.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
71.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
72.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
73.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
74.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
75.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
76.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
77.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
78.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
79.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
80.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
81.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
82.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
83.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
84.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
85.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
86.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
87.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
88.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
89.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
90.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
91.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
92.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
93.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
94.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
95.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
96.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
97.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
98.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
99.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
100.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
101.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
102.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
103.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
104.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
105.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
106.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
107.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
108.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
109.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
110.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
111.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
112.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
113.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
114.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
115.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
116.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
117.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
118.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
119.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
120.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
121.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
122.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
123.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
124.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
125.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
126.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
127.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
128.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
129.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
130.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
131.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
132.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
133.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
134.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
135.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
136.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
137.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
138.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
139.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
140.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
141.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
142.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
143.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
144.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
145.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
146.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
147.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
148.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
149.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
150.00782581068606 5 5 4.0 5.0 5.0 4.0 7.0 0.04142011834319527 0.7352687494338327 1.4746649653279515 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T13:23+0000 #
#####################################################################
