#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
64.00034269954661 4 4 15.0 18.0 16.0 21.0 0.0 0.0075 0.7338613772458722 1.8820621801344521 
65.00034269954655 4 4 15.0 18.0 17.0 21.0 0.0 0.0025 0.736201116647922 1.916695912409625 
66.0003426995465 4 4 14.0 17.0 17.0 21.0 0.0 0.005 0.7268846829606505 1.878230793736504 
67.00034269954644 4 4 7.0 18.0 17.0 21.0 0.0 0.0 0.7274332775972829 1.9155405147127194 
68.00034269954638 3 3 0.0 4.0 17.0 21.0 0.0 0.0 0.7327053283646954 1.9179599840772774 
69.00034269954632 2 2 0.0 0.0 17.0 21.0 0.0 0.0 0.7381045729965133 1.9249115336277647 
70.00034269954627 2 2 0.0 0.0 17.0 20.0 0.0 0.005 0.7346148411965117 1.9258003082571935 
71.00034269954621 2 2 0.0 0.0 17.0 20.0 0.0 0.005 0.7330357050439422 1.912717585178118 
72.00034269954615 3 3 0.0 4.0 17.0 21.0 0.0 0.0 0.7485206115176174 1.9025086672397131 
73.0003426995461 3 3 0.0 16.0 16.0 20.0 0.0 0.005 0.7451360579734971 1.8678648235724753 
74.00034269954604 4 4 4.0 15.0 16.0 20.0 0.0 0.0025 0.7508175909085539 1.8601601572445785 
75.00034269954598 4 4 14.0 15.0 16.0 18.0 0.0 0.005 0.7546559468100581 1.850717412684329 
76.00034269954593 4 4 14.0 15.0 17.0 18.0 0.0 0.0075 0.749343770558559 1.8290883823558939 
77.00034269954587 4 4 15.0 15.0 17.0 19.0 0.0 0.0025 0.7502119579997909 1.9360283618816703 
78.00034269954581 4 4 15.0 16.0 16.0 19.0 0.0 0.005 0.7455018779851548 1.9622172220691338 
79.00034269954575 4 4 15.0 16.0 15.0 19.0 0.0 0.0025 0.7501934002375273 1.9716478105548054 
80.0003426995457 4 4 15.0 17.0 15.0 19.0 0.0 0.0025 0.7493644303515489 1.9730091681792032 
81.00034269954564 4 4 15.0 17.0 15.0 20.0 0.0 0.0 0.748213773310321 1.963481445018201 
82.00034269954558 4 4 14.0 17.0 15.0 19.0 0.0 0.0075 0.744735231638731 1.9558893396526464 
83.00034269954553 4 4 14.0 17.0 16.0 19.0 0.0 0.005 0.7493411129517284 1.9318478092335472 
84.00034269954547 4 4 14.0 17.0 16.0 18.0 0.0 0.0025 0.7537656346384406 2.013346621515295 
85.00034269954541 4 4 12.0 17.0 16.0 18.0 0.0 0.0075 0.7504496467872646 1.9746860808376965 
86.00034269954536 4 4 12.0 17.0 19.0 18.0 0.0 0.0025 0.7482238500831857 1.9421830226375032 
87.0003426995453 4 4 12.0 17.0 18.0 18.0 0.0 0.0025 0.7502789508368659 1.9145974481442323 
88.00034269954524 4 4 12.0 18.0 18.0 16.0 0.0 0.005 0.751381364378593 1.8846248084069022 
89.00034269954519 4 4 13.0 18.0 18.0 16.0 0.0 0.005 0.7467188263763613 1.8548212142144316 
90.00034269954513 4 4 13.0 18.0 17.0 14.0 0.0 0.01 0.7484587757168533 1.8866954907542561 
91.00034269954507 4 4 13.0 19.0 17.0 14.0 0.0 0.01 0.7397740046593061 1.8968106572684715 
92.00034269954502 4 4 13.0 19.0 18.0 15.0 0.0 0.0025 0.7388118899203712 1.9982248441443096 
93.00034269954496 4 4 13.0 18.0 19.0 15.0 0.0 0.0 0.740148307675173 1.9618810415050312 
94.0003426995449 4 4 13.0 18.0 19.0 14.0 0.0 0.0025 0.7391250696321817 1.9676377261440343 
95.00034269954485 4 4 13.0 18.0 17.0 14.0 0.0 0.0075 0.7378592067129506 1.9647549196577339 
96.00034269954479 4 4 13.0 18.0 17.0 14.0 0.0 0.0025 0.7440057796438058 2.0223471410144893 
97.00034269954473 4 4 13.0 17.0 16.0 14.0 0.0 0.005 0.7443277160745518 1.9892829060697654 
98.00034269954467 4 4 13.0 17.0 14.0 14.0 0.0 0.0025 0.7522475349332444 1.9737184371961163 
99.00034269954462 4 4 13.0 17.0 12.0 14.0 0.0 0.0025 0.7447439807401443 2.0507734405508034 
100.00034269954456 4 4 13.0 15.0 10.0 14.0 0.0 0.0025 0.7506114838008694 1.9279658368233128 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:57+0000 #
#####################################################################
