#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:59+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
16.00036381828701 4 4 29.0 36.0 35.0 36.0 0.0 0.0275 0.6057857376960629 1.3500654694517042 
17.000363818287024 4 4 30.0 38.0 35.0 37.0 0.0 0.0125 0.6093481715483766 1.3648094754993678 
18.00036381828704 4 4 30.0 40.0 35.0 37.0 0.0 0.005 0.6133247103811653 1.3855879023887072 
19.000363818287052 4 4 30.0 40.0 35.0 37.0 0.0 0.005 0.6178589759222723 1.3966148127992974 
20.000363818287067 4 4 32.0 40.0 34.0 36.0 0.0 0.0075 0.616195888646703 1.3729364048846968 
21.00036381828708 4 4 32.0 39.0 34.0 36.0 0.0 0.01 0.6154307019711107 1.3824333044344574 
22.000363818287095 4 4 32.0 39.0 34.0 36.0 0.0 0.005 0.6177554804531623 1.3764485476011419 
23.00036381828711 4 4 31.0 37.0 33.0 37.0 0.0 0.015 0.6176232742728652 1.3619630547913957 
24.000363818287124 4 4 32.0 36.0 33.0 37.0 0.0 0.0075 0.6240808406086681 1.339764070013728 
25.000363818287138 4 4 32.0 35.0 34.0 37.0 0.0 0.005 0.6269142551860222 1.4193780955926898 
26.000363818287152 4 4 33.0 35.0 34.0 36.0 0.0 0.0025 0.6288717851464921 1.427216302598957 
27.000363818287166 4 4 32.0 33.0 34.0 35.0 0.0 0.02 0.6192206866577757 1.3787750511152803 
28.00036381828718 4 4 35.0 34.0 34.0 33.0 0.0 0.0175 0.6181154146322546 1.3766896992232418 
29.000363818287195 4 4 37.0 36.0 35.0 34.0 0.0 0.0025 0.6201481263514452 1.4095196627410675 
30.00036381828721 4 4 37.0 35.0 35.0 34.0 0.0 0.005 0.6199971917589 1.4070783395841526 
31.000363818287223 4 4 36.0 34.0 36.0 32.0 0.0 0.0125 0.6196676818078284 1.3996492582289863 
32.000363818287234 4 4 36.0 33.0 35.0 32.0 0.0 0.01 0.6226171808976504 1.3716903477908249 
33.00036381828725 4 4 36.0 32.0 35.0 34.0 0.0 0.0125 0.6185474499323153 1.3866029878616772 
34.00036381828726 4 4 38.0 30.0 34.0 34.0 0.0 0.0225 0.6100375970065308 1.3250143042589884 
35.000363818287276 4 4 37.0 33.0 34.0 36.0 0.0 0.015 0.605686540178127 1.2912424622058065 
36.00036381828729 5 5 40.0 21.0 33.0 37.0 0.0 0.01 0.5179181855047618 0.3881442626792297 
37.000363818287305 5 5 40.0 27.0 33.0 36.0 0.0 0.0125 0.5312097252061239 0.4059882975144473 
38.00036381828732 5 5 40.0 26.0 32.0 36.0 0.0 0.01 0.5043415570580723 0.4687543222132691 
39.00036381828733 4 4 41.0 36.0 32.0 35.0 0.0 0.01 0.6131939458535314 1.360209608567713 
40.00036381828735 4 4 40.0 36.0 33.0 35.0 0.0 0.005 0.6135383486997998 1.3434207382961512 
41.00036381828736 4 4 38.0 37.0 33.0 35.0 0.0 0.01 0.611573660679168 1.318901856504301 
42.000363818287376 4 4 39.0 36.0 33.0 36.0 0.0 0.01 0.6101915958166064 1.334287474759981 
43.00036381828739 4 4 39.0 36.0 32.0 36.0 0.0 0.0125 0.611566840531248 1.321170140181352 
44.000363818287404 4 4 39.0 36.0 33.0 36.0 0.0 0.0075 0.6155816886053332 1.3674012349309612 
45.00036381828742 4 4 39.0 36.0 35.0 38.0 0.0 0.0 0.6163900892120345 1.3791791026331406 
46.00036381828743 4 4 38.0 36.0 37.0 37.0 0.0 0.01 0.6101612368474585 1.3497405624298588 
47.00036381828745 4 4 39.0 37.0 37.0 37.0 0.0 0.0075 0.6064653723738075 1.3317718625720303 
48.00036381828746 4 4 39.0 38.0 37.0 37.0 0.0 0.0075 0.6035912879708475 1.3326336923782605 
49.000363818287475 4 4 38.0 38.0 36.0 38.0 0.0 0.01 0.6013941714568496 1.346362670646455 
50.00036381828749 4 4 37.0 38.0 36.0 37.0 0.0 0.015 0.5976880942654308 1.3163302970477262 
51.000363818287504 4 4 40.0 37.0 36.0 38.0 0.0 0.01 0.6015695708398944 1.3066461138369083 
52.00036381828752 4 4 39.0 37.0 36.0 37.0 0.0 0.015 0.6040163062832693 1.3210570168206033 
53.00036381828753 4 4 37.0 37.0 37.0 37.0 0.0 0.0075 0.6101367656808502 1.3364921679304318 
54.000363818287546 4 4 36.0 37.0 37.0 37.0 0.0 0.0075 0.6081466175607465 1.3366051581612128 
55.00036381828756 4 4 36.0 36.0 36.0 36.0 0.0 0.0125 0.605745652532443 1.3467810014694623 
56.000363818287575 4 4 36.0 36.0 36.0 35.0 0.0 0.0125 0.6086557625473829 1.3412720891430616 
57.00036381828759 4 4 36.0 36.0 36.0 35.0 0.0 0.0075 0.6137380261397261 1.3692019494179943 
58.0003638182876 4 4 35.0 35.0 36.0 34.0 0.0 0.005 0.616725398255691 1.3825848055593966 
59.00036381828762 4 4 34.0 35.0 33.0 35.0 0.0 0.0175 0.6132206768811752 1.3609054127181845 
60.00036381828763 4 4 34.0 33.0 33.0 35.0 0.0 0.0125 0.6174001510622475 1.3570689020859608 
61.000363818287646 4 4 33.0 32.0 33.0 34.0 0.0 0.015 0.6182167410956214 1.3129292382243676 
62.00036381828766 4 4 33.0 32.0 34.0 34.0 0.0 0.005 0.6192361813853239 1.3309560897188106 
63.000363818287674 4 4 32.0 31.0 36.0 35.0 0.0 0.005 0.6234025373583052 1.3403002742527488 
64.00036381828768 4 4 32.0 30.0 36.0 33.0 0.0 0.0125 0.6232899632180066 1.3472370712901143 
65.00036381828762 4 4 33.0 30.0 36.0 33.0 0.0 0.015 0.6132510561752234 1.3289990097487985 
66.00036381828757 4 4 34.0 29.0 34.0 34.0 0.0 0.0075 0.618059385450115 1.3466103591376577 
67.00036381828751 4 4 31.0 29.0 35.0 34.0 0.0 0.01 0.6208029260081659 1.3271213321738533 
68.00036381828745 4 4 31.0 29.0 35.0 34.0 0.0 0.005 0.6284898014917168 1.4003058132321478 
69.0003638182874 4 4 30.0 29.0 36.0 36.0 0.0 0.0025 0.62731993242352 1.3610771881472907 
70.00036381828734 4 4 30.0 30.0 36.0 35.0 0.0 0.0075 0.6251217011529391 1.3755383864058632 
71.00036381828728 4 4 31.0 30.0 36.0 36.0 0.0 0.0 0.6274369865668487 1.3725444246441063 
72.00036381828723 4 4 31.0 32.0 35.0 36.0 0.0 0.0075 0.6208021450935698 1.3532088353831448 
73.00036381828717 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6164676191085916 1.3543028108806419 
74.00036381828711 4 4 32.0 34.0 34.0 36.0 0.0 0.0175 0.6119460798701425 1.336821469542031 
75.00036381828706 4 4 33.0 34.0 36.0 37.0 0.0 0.005 0.6161330993064562 1.3739483496166571 
76.000363818287 4 4 33.0 33.0 36.0 38.0 0.0 0.015 0.6127937703386825 1.3578220894983297 
77.00036381828694 4 4 34.0 35.0 35.0 37.0 0.0 0.01 0.6139912477582259 1.3392281722014123 
78.00036381828689 4 4 34.0 34.0 36.0 37.0 0.0 0.0075 0.6178358807267182 1.359082916756142 
79.00036381828683 4 4 35.0 35.0 36.0 38.0 0.0 0.0025 0.6185651897814511 1.4015536695576007 
80.00036381828677 4 4 36.0 34.0 36.0 37.0 0.0 0.005 0.6180278899723576 1.3403395479876512 
81.00036381828671 4 4 36.0 34.0 36.0 39.0 0.0 0.005 0.6160200473090608 1.3517315955191687 
82.00036381828666 5 5 36.0 34.0 36.0 39.0 0.0 0.0075 0.5996275794587529 1.2149638587602674 
83.0003638182866 5 5 36.0 34.0 35.0 38.0 0.0 0.015 0.5994562961638924 1.2753304440342832 
84.00036381828654 5 5 37.0 34.0 35.0 39.0 0.0 0.01 0.5986075960227714 1.2771000892475102 
85.00036381828649 5 5 39.0 33.0 34.0 39.0 0.0 0.0175 0.5944312699441998 1.2608717548188324 
86.00036381828643 5 5 39.0 33.0 35.0 39.0 0.0 0.0075 0.5956542867238495 1.3014087484712868 
87.00036381828637 5 5 40.0 33.0 35.0 40.0 0.0 0.005 0.5918741466283421 1.2311381206148466 
88.00036381828632 4 4 39.0 33.0 31.0 39.0 0.0 0.0125 0.6085226650193052 1.342308576767825 
89.00036381828626 4 4 39.0 33.0 32.0 38.0 0.0 0.0075 0.6142325237209845 1.3296346172939943 
90.0003638182862 4 4 38.0 33.0 31.0 38.0 0.0 0.0025 0.6148721877457439 1.339066262408112 
91.00036381828615 4 4 36.0 32.0 25.0 37.0 0.0 0.0175 0.6079757815577221 1.3075196876524637 
92.00036381828609 4 4 35.0 33.0 4.0 37.0 0.0 0.0025 0.6302436425531143 1.36573697914604 
93.00036381828603 3 3 34.0 35.0 0.0 36.0 0.0 0.0075 0.6513566697403177 1.3809789605633376 
94.00036381828598 3 3 34.0 37.0 0.0 35.0 0.0 0.0 0.6523240002017302 1.3749634834336213 
95.00036381828592 3 3 32.0 37.0 0.0 36.0 0.0 0.0075 0.648491765335294 1.3618187455528306 
96.00036381828586 3 3 31.0 36.0 0.0 36.0 0.0 0.0075 0.649231058744295 1.3628168845391126 
97.0003638182858 3 3 31.0 34.0 0.0 37.0 0.0 0.015 0.6482151169244823 1.3771581440049792 
98.00036381828575 3 3 31.0 33.0 0.0 37.0 0.0 0.01 0.6557455573842941 1.3580761180179344 
99.00036381828569 3 3 30.0 33.0 0.0 36.0 0.0 0.0075 0.6635066058360959 1.4071132039862948 
100.00036381828563 3 3 30.0 34.0 0.0 35.0 0.0 0.015 0.6549255659870378 1.4083005655684433 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:03+0000 #
#####################################################################
