#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 17.0 17.0 14.0 13.0 0.0 0.005 0.7569927773506947 2.080140396781782 
36.00015837731406 5 5 17.0 17.0 14.0 8.0 0.0 0.015 0.6611745982963485 0.9133063766640122 
37.00015837731407 4 4 17.0 17.0 14.0 0.0 0.0 0.05 0.6159433768702636 0.7018321746999674 
38.00015837731409 5 5 17.0 17.0 13.0 9.0 0.0 0.0825 0.5959111714750548 0.6864950247979368 
39.0001583773141 5 5 17.0 17.0 15.0 15.0 0.0 0.1275 0.4705322343725258 0.4436652717816231 
40.000158377314115 5 5 17.0 17.0 15.0 17.0 0.0 0.175 0.3793906766915257 0.39687502858491636 
41.00015837731413 5 5 17.0 16.0 15.0 15.0 0.0 0.2475 0.2320003669961935 0.35040590601159116 
42.00015837731414 5 5 18.0 17.0 15.0 16.0 0.0 0.31 0.10260701204501062 0.3210603731932726 
43.00015837731416 5 5 18.0 17.0 14.0 15.0 0.0 0.3775 0.017351926733729275 0.2886165305354476 
44.00015837731417 5 5 17.0 16.0 13.0 16.0 0.0 0.4475 -0.056164795639639345 0.26967350215533215 
45.000158377314186 5 5 17.0 16.0 13.0 15.0 0.0 0.52 -0.13850886177360983 0.2443561462641275 
46.0001583773142 5 5 17.0 16.0 14.0 15.0 0.0 0.5725 -0.1761625526350168 0.23259146006233775 
47.000158377314214 5 5 17.0 17.0 13.0 15.0 0.0 0.625 -0.2007296064473681 0.23549229524422566 
48.00015837731423 5 5 18.0 16.0 15.0 15.0 0.0 0.6575 -0.22215664075891708 0.23247737072119243 
49.00015837731424 5 5 18.0 17.0 15.0 15.0 0.0 0.6875 -0.2507083325941976 0.22479878024118483 
50.00015837731426 5 5 19.0 17.0 15.0 15.0 0.0 0.6725 -0.2501661882942192 0.19388795030333805 
51.00015837731427 5 5 19.0 16.0 15.0 15.0 0.0 0.6675 -0.2501135199938594 0.17481629991059094 
52.000158377314285 5 5 20.0 17.0 16.0 15.0 0.0 0.61 -0.23048527544522437 0.17008942033819366 
53.0001583773143 5 5 19.0 16.0 17.0 15.0 0.0 0.5475 -0.21001164731753702 0.1579847620988763 
54.000158377314314 5 5 19.0 16.0 17.0 15.0 0.0 0.4725 -0.18125198879997298 0.14069146084707856 
55.00015837731433 5 5 19.0 16.0 16.0 15.0 0.0 0.415 -0.13534570816473088 0.12395371389482401 
56.00015837731434 5 5 18.0 16.0 16.0 15.0 0.0 0.3825 -0.10377108352218661 0.11397370522665035 
57.00015837731436 5 5 19.0 17.0 15.0 15.0 0.0 0.3225 -0.03964159903275064 0.10567548246701819 
58.00015837731437 5 5 19.0 17.0 15.0 15.0 0.0 0.25 0.05560348107296522 0.13198873425695123 
59.000158377314385 5 5 15.0 18.0 15.0 15.0 0.0 0.195 0.15403081385293818 0.17761996483445727 
60.0001583773144 5 5 15.0 19.0 15.0 15.0 0.0 0.13 0.26331331445253264 0.18392143347632223 
61.00015837731441 5 5 12.0 19.0 15.0 16.0 0.0 0.07 0.46307929231828737 0.2828744720047458 
62.00015837731443 5 5 5.0 19.0 15.0 16.0 0.0 0.0425 0.5904592437227165 0.2916289089932116 
63.00015837731444 5 5 3.0 19.0 14.0 17.0 0.0 0.0225 0.6355771885414965 0.3563543610566446 
64.00015837731445 5 5 6.0 18.0 15.0 18.0 0.0 0.0175 0.7083478815960617 1.2286421525341316 
65.00015837731439 4 4 14.0 18.0 15.0 18.0 0.0 0.0025 0.7458429663050274 2.0025460725220667 
66.00015837731434 4 4 16.0 19.0 16.0 18.0 0.0 0.0 0.7431768908970605 1.9650005790587457 
67.00015837731428 4 4 10.0 18.0 16.0 18.0 0.0 0.01 0.7346009635572559 1.9333338477882271 
68.00015837731422 4 4 4.0 17.0 19.0 18.0 0.0 0.0 0.7433869046748631 1.9049604037478867 
69.00015837731416 4 4 4.0 17.0 20.0 19.0 0.0 0.0 0.7388575793673816 1.9505652650779002 
70.00015837731411 4 4 14.0 17.0 19.0 19.0 0.0 0.0025 0.7438950188925748 1.9571268858325337 
71.00015837731405 4 4 18.0 17.0 20.0 19.0 0.0 0.0025 0.7396588053403059 1.9407844350687076 
72.000158377314 4 4 17.0 17.0 19.0 18.0 0.0 0.0075 0.7430853484354345 1.9282417961197438 
73.00015837731394 4 4 17.0 17.0 18.0 18.0 0.0 0.0075 0.7433102299563443 1.8922602884682407 
74.00015837731388 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7486489442961096 2.026724915968924 
75.00015837731382 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7465834494722541 2.078268122791015 
76.00015837731377 4 4 18.0 17.0 18.0 16.0 0.0 0.0025 0.7463020412600068 2.043409964182095 
77.00015837731371 4 4 18.0 18.0 18.0 16.0 0.0 0.0 0.7451579796222422 1.9644864577824677 
78.00015837731365 4 4 19.0 18.0 18.0 16.0 0.0 0.0025 0.7393601365910336 1.9015063899082307 
79.0001583773136 4 4 18.0 18.0 18.0 16.0 0.0 0.0025 0.740342835292339 1.892453390272321 
80.00015837731354 4 4 17.0 17.0 18.0 16.0 0.0 0.005 0.7410472299041954 1.87230591634019 
81.00015837731348 4 4 16.0 16.0 18.0 17.0 0.0 0.0025 0.74815622469942 2.0809851729897013 
82.00015837731343 4 4 16.0 16.0 18.0 17.0 0.0 0.0 0.7503526656516378 2.08272833929563 
83.00015837731337 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7474895847643532 2.0210162362425907 
84.00015837731331 4 4 16.0 16.0 18.0 16.0 0.0 0.0025 0.7475097888343772 1.9998220271978473 
85.00015837731326 4 4 17.0 16.0 18.0 16.0 0.0 0.0025 0.748668939785164 1.956650762393354 
86.0001583773132 4 4 16.0 16.0 20.0 17.0 0.0 0.005 0.7401352801978303 1.9402971919626717 
87.00015837731314 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7356399404531688 1.9496977837475207 
88.00015837731308 4 4 16.0 18.0 20.0 18.0 0.0 0.005 0.7329264453174479 1.9754459449555541 
89.00015837731303 4 4 16.0 17.0 20.0 18.0 0.0 0.01 0.7316736336092872 1.9837608247749605 
90.00015837731297 4 4 15.0 17.0 20.0 18.0 0.0 0.005 0.7372770067140143 2.0361361102263236 
91.00015837731291 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7398542784715549 2.001138157520877 
92.00015837731286 4 4 15.0 17.0 19.0 17.0 0.0 0.0075 0.7384680644098145 1.959889961317594 
93.0001583773128 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7403073940856076 2.0214348104216824 
94.00015837731274 4 4 16.0 18.0 19.0 16.0 0.0 0.0025 0.7391332961702063 2.010036048539552 
95.00015837731269 4 4 15.0 18.0 19.0 17.0 0.0 0.0025 0.7381706422200234 2.00077920297855 
96.00015837731263 4 4 14.0 19.0 17.0 18.0 0.0 0.005 0.735319154507086 1.9736023812530985 
97.00015837731257 4 4 14.0 18.0 18.0 19.0 0.0 0.0025 0.7338988018736984 1.9895998406498367 
98.00015837731252 4 4 14.0 20.0 18.0 18.0 0.0 0.0025 0.731169574492429 2.0087907472372653 
99.00015837731246 4 4 15.0 20.0 18.0 18.0 0.0 0.0 0.7312927801784525 1.9834076747153035 
100.0001583773124 4 4 14.0 21.0 18.0 17.0 0.0 0.005 0.731355298640946 1.9538231637474688 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:41+0000 #
#####################################################################
