#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:32+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
25.000026027234412 5 5 35.0 34.0 35.0 38.0 0.0 0.17 0.167624221151855 0.20565235115797084 
26.000026027234426 5 5 35.0 34.0 35.0 38.0 0.0 0.1475 0.2388894991121855 0.1350832553752571 
27.00002602723444 5 5 35.0 34.0 36.0 37.0 0.0 0.135 0.26156845373761745 0.12173127874326323 
28.000026027234455 5 5 35.0 34.0 36.0 37.0 0.0 0.095 0.3312952993944646 0.08613300667209067 
29.00002602723447 5 5 34.0 34.0 36.0 36.0 0.0 0.0625 0.43211443342115546 0.11966897768789814 
30.000026027234483 5 5 34.0 34.0 36.0 37.0 0.0 0.045 0.4504794000708288 0.1962730152941916 
31.000026027234497 5 5 34.0 34.0 38.0 38.0 0.0 0.0325 0.48337750550351416 0.18850589640066237 
32.00002602723451 5 5 34.0 33.0 38.0 38.0 0.0 0.015 0.48753067131743716 0.5202524467894621 
33.000026027234526 5 5 35.0 32.0 38.0 40.0 0.0 0.0275 0.4892183772591836 0.6182568699217579 
34.00002602723454 5 5 33.0 33.0 37.0 40.0 0.0 0.035 0.4958859752230229 0.7372155986875943 
35.000026027234554 5 5 34.0 30.0 37.0 37.0 0.0 0.05 0.4863869979982103 0.8038104377123784 
36.00002602723457 5 5 35.0 31.0 37.0 35.0 0.0 0.05 0.45972098100577374 0.6481604010880233 
37.00002602723458 6 6 34.0 31.0 37.0 34.0 0.0 0.05 0.2996813088252215 0.11512437109254668 
38.0000260272346 6 6 34.0 30.0 36.0 31.0 0.0 0.07 0.2678148813798366 0.06647528706447324 
39.00002602723461 6 6 33.0 31.0 36.0 31.0 0.0 0.06 0.2636458427384497 0.15148321610622548 
40.000026027234625 5 5 35.0 31.0 37.0 32.0 0.0 0.05 0.42317293368922376 0.1045973979145565 
41.00002602723464 6 6 35.0 31.0 38.0 32.0 0.0 0.0425 0.2981686333905636 0.09257414671757237 
42.000026027234654 6 6 36.0 32.0 37.0 30.0 0.0 0.0575 0.3013773442489094 0.06221619570534012 
43.00002602723467 6 6 37.0 32.0 36.0 30.0 0.0 0.065 0.355295215276281 0.18142172479437668 
44.00002602723468 5 5 38.0 31.0 35.0 28.0 0.0 0.0675 0.4616143809469272 0.39561145679135795 
45.000026027234696 5 5 37.0 30.0 36.0 28.0 0.0 0.05 0.4709509096123648 0.3792971982582021 
46.00002602723471 6 6 37.0 32.0 36.0 31.0 0.0 0.0075 0.42199260450684334 0.21817443552267896 
47.000026027234725 5 5 36.0 32.0 36.0 31.0 0.0 0.0075 0.45842246177165424 0.214096786168349 
48.00002602723474 5 5 36.0 32.0 36.0 31.0 0.0 0.0075 0.4431331291233172 0.15353902326695243 
49.00002602723475 5 5 36.0 34.0 36.0 30.0 0.0 0.0 0.48691220168713556 0.3234926215634075 
50.00002602723477 5 5 37.0 36.0 35.0 30.0 0.0 0.0025 0.48507356658580036 0.49494068639775685 
51.00002602723478 4 4 38.0 35.0 34.0 29.0 0.0 0.0075 0.6190998483698423 1.3252094169999904 
52.000026027234796 4 4 38.0 36.0 35.0 30.0 0.0 0.005 0.6193133269653605 1.3145771094511784 
53.00002602723481 4 4 37.0 36.0 36.0 30.0 0.0 0.005 0.622071008999192 1.3189899952475808 
54.000026027234824 5 4 35.0 35.0 36.0 29.0 0.0 0.0075 0.47619378700917486 0.28668192543561477 
55.00002602723484 5 4 35.0 35.0 39.0 29.0 0.0 0.0025 0.4658198441280259 0.14712241751049912 
56.00002602723485 6 5 34.0 35.0 40.0 29.0 0.0 0.0025 0.46850097929693635 0.037876774902051845 
57.00002602723487 7 6 37.0 36.0 40.0 31.0 0.0 0.0 0.2664068118245506 0.13421293917553823 
58.00002602723488 7 6 38.0 36.0 37.0 31.0 0.0 0.0075 0.2647132607495775 0.1189722178478703 
59.000026027234895 7 6 35.0 36.0 36.0 32.0 0.0 0.0075 0.2672486072789082 0.0679900427495445 
60.00002602723491 6 5 36.0 36.0 34.0 31.0 0.0 0.01 0.41455737238843193 0.2109134875827302 
61.000026027234924 4 5 38.0 35.0 33.0 31.0 0.0 0.005 0.6286184404320022 1.374276203178875 
62.00002602723494 4 5 37.0 34.0 33.0 34.0 0.0 0.01 0.6241759014141056 1.359807349031214 
63.00002602723495 4 5 37.0 33.0 33.0 33.0 0.0 0.005 0.6287131981062022 1.367930668943274 
64.00002602723497 4 5 37.0 32.0 33.0 34.0 0.0 0.005 0.6307452627129826 1.3879919468384068 
65.00002602723491 4 5 33.0 32.0 31.0 34.0 0.0 0.01 0.637557330139434 1.393926889114159 
66.00002602723485 4 5 33.0 33.0 32.0 34.0 0.0 0.0075 0.6290875399213888 1.3513247121652214 
67.0000260272348 5 5 30.0 33.0 31.0 35.0 0.0 0.0075 0.4127901165467869 0.2433414617287052 
68.00002602723474 5 5 31.0 33.0 30.0 35.0 0.0 0.0125 0.4163597002891034 0.1669696840429981 
69.00002602723468 5 5 31.0 33.0 29.0 35.0 0.0 0.0175 0.38806902325374787 0.020383746053610294 
70.00002602723463 5 5 32.0 37.0 29.0 37.0 0.0 0.0325 0.3573730447095328 0.08536949349108361 
71.00002602723457 5 5 32.0 37.0 29.0 38.0 0.0 0.04 0.3455723126291053 0.07889559856681323 
72.00002602723451 5 5 33.0 36.0 30.0 38.0 0.0 0.04 0.3849485820372874 0.12812660098877449 
73.00002602723445 5 5 33.0 37.0 31.0 38.0 0.0 0.0125 0.5026428368237029 0.2966891131425173 
74.0000260272344 4 4 33.0 36.0 32.0 37.0 0.0 0.015 0.6123702938728566 1.3366734855188693 
75.00002602723434 4 4 34.0 36.0 33.0 38.0 0.0 0.0 0.6167157811126025 1.3900095049357162 
76.00002602723428 4 4 34.0 37.0 33.0 39.0 0.0 0.005 0.61175206989554 1.3869484994186234 
77.00002602723423 4 4 33.0 38.0 34.0 39.0 0.0 0.005 0.6092414548326062 1.3590978120150192 
78.00002602723417 4 4 34.0 38.0 32.0 39.0 0.0 0.01 0.6082969415479025 1.3401584796303914 
79.00002602723411 4 4 34.0 39.0 31.0 38.0 0.0 0.005 0.6115405565285589 1.3365437750226374 
80.00002602723406 4 4 35.0 38.0 30.0 38.0 0.0 0.005 0.6106895592607258 1.312761830244644 
81.000026027234 4 4 34.0 38.0 31.0 37.0 0.0 0.01 0.6072272732342473 1.3118044300557012 
82.00002602723394 4 4 34.0 39.0 31.0 37.0 0.0 0.005 0.6065818580654795 1.34072843833925 
83.00002602723389 4 4 35.0 39.0 32.0 36.0 0.0 0.005 0.6048787278119969 1.3206700960044448 
84.00002602723383 4 4 35.0 39.0 33.0 36.0 0.0 0.0025 0.6067034559488871 1.316787744487215 
85.00002602723377 4 4 36.0 38.0 33.0 37.0 0.0 0.0025 0.6052583013757818 1.3216751644000855 
86.00002602723372 4 4 36.0 38.0 35.0 37.0 0.0 0.0025 0.6034519178528469 1.3009309498191344 
87.00002602723366 4 4 36.0 38.0 35.0 38.0 0.0 0.0 0.6039672088138488 1.3101999964685294 
88.0000260272336 4 4 36.0 38.0 33.0 38.0 0.0 0.005 0.6042487170479478 1.3119863364658135 
89.00002602723355 4 4 37.0 37.0 32.0 37.0 0.0 0.015 0.6019612225434414 1.3134831912365097 
90.00002602723349 4 4 37.0 38.0 32.0 37.0 0.0 0.0025 0.6079146578709198 1.3421114889094767 
91.00002602723343 4 4 35.0 39.0 33.0 36.0 0.0 0.005 0.6070367099676643 1.322919568778176 
92.00002602723337 4 4 35.0 38.0 33.0 36.0 0.0 0.0 0.6107701532915152 1.3625699837275764 
93.00002602723332 4 4 33.0 35.0 33.0 35.0 0.0 0.01 0.6135481174242465 1.332600638992533 
94.00002602723326 4 4 33.0 35.0 34.0 36.0 0.0 0.0 0.6172472026079068 1.3501738200883322 
95.0000260272332 4 4 33.0 34.0 36.0 35.0 0.0 0.005 0.6154029404183271 1.3723208799431459 
96.00002602723315 4 4 33.0 33.0 36.0 36.0 0.0 0.0075 0.6160386303762662 1.3739467902628946 
97.00002602723309 4 4 36.0 32.0 36.0 35.0 0.0 0.0125 0.6177901927369813 1.3727955515367452 
98.00002602723303 4 4 36.0 33.0 35.0 35.0 0.0 0.005 0.6220958919150807 1.3737265880544127 
99.00002602723298 4 4 36.0 35.0 35.0 35.0 0.0 0.005 0.6204496068793046 1.3431847393050895 
100.00002602723292 4 4 38.0 36.0 36.0 34.0 0.0 0.005 0.616840381787738 1.3637187028073459 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:36+0000 #
#####################################################################
