#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:15+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
20.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
21.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
22.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
23.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
24.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
25.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
26.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
27.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
28.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
29.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
30.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
31.001616958347867 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
32.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
33.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
34.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
35.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
36.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
37.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
38.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
39.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
40.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
41.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
42.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
43.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
44.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
45.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
46.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
47.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
48.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
49.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
50.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
51.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
52.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
53.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
54.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
55.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
56.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
57.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
58.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
59.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
60.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
61.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
62.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
63.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
64.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
65.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
66.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
67.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
68.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
69.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
70.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
71.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
72.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
73.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
74.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
75.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
76.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
77.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
78.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
79.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
80.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
81.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
82.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
83.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
84.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
85.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
86.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
87.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
88.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
89.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
90.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
91.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
92.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
93.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
94.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
95.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
96.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
97.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
98.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
99.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
100.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
101.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
102.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
103.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
104.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
105.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
106.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
107.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
108.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
109.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
110.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
111.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
112.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
113.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
114.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
115.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
116.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
117.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
118.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
119.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
120.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
121.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
122.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
123.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
124.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
125.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
126.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
127.00161695834787 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
128.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
129.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
130.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
131.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
132.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
133.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
134.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
135.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
136.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
137.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
138.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
139.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
140.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
141.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
142.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
143.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
144.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
145.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
146.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
147.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
148.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
149.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
150.00161695834788 5 5 11.0 11.0 10.0 9.0 18.0 0.0125 0.7540429508096892 1.467251966635277 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T19:16+0000 #
#####################################################################
