#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:21+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
69.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
70.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
71.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
72.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
73.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
74.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
75.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
76.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
77.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
78.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
79.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
80.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
81.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
82.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
83.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
84.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
85.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
86.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
87.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
88.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
89.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
90.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
91.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
92.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
93.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
94.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
95.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
96.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
97.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
98.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
99.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
100.00282324569035 4 5 11.0 15.0 15.0 14.0 13.0 0.14201183431952663 0.5275958660801952 0.6751653523894533 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:22+0000 #
#####################################################################
