#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:10+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.00006345129858 4 4 35.0 33.0 31.0 37.0 0.0 0.01 0.6177359446671238 1.3272083453846795 
18.000063451298594 4 4 36.0 34.0 30.0 36.0 0.0 0.005 0.6176247905171616 1.3341013189762896 
19.000063451298608 5 5 35.0 34.0 30.0 36.0 0.0 0.015 0.606161122617399 1.190195759798444 
20.000063451298622 5 5 35.0 33.0 30.0 37.0 0.0 0.0075 0.6088228361706489 1.2286249406474037 
21.000063451298637 5 5 35.0 33.0 30.0 36.0 0.0 0.0125 0.6073745470413566 1.2168165097224428 
22.00006345129865 5 5 33.0 33.0 31.0 34.0 0.0 0.0225 0.6025300576363084 1.2216898376080647 
23.000063451298665 4 4 33.0 33.0 33.0 33.0 0.0 0.0225 0.6046514032135882 1.271195689685601 
24.00006345129868 4 4 34.0 33.0 33.0 33.0 0.0 0.0125 0.6080828383713814 1.2738244174492148 
25.000063451298693 4 4 33.0 33.0 33.0 34.0 0.0 0.0075 0.6106080810554209 1.2587220511040298 
26.000063451298708 5 5 33.0 32.0 33.0 34.0 0.0 0.02 0.5974513810827565 1.168039563986013 
27.000063451298722 5 5 34.0 32.0 32.0 35.0 0.0 0.02 0.5978896350598961 1.1882011102924956 
28.000063451298736 5 5 35.0 32.0 32.0 35.0 0.0 0.0125 0.6035200871444402 1.2017489342588892 
29.00006345129875 5 5 34.0 32.0 32.0 35.0 0.0 0.015 0.5982399452607086 1.2019159468853715 
30.000063451298765 5 5 32.0 32.0 32.0 36.0 0.0 0.0125 0.5997346902259201 1.2194282075178784 
31.00006345129878 5 5 33.0 32.0 32.0 36.0 0.0 0.02 0.5966731807462791 1.2129088453117425 
32.00006345129879 5 5 31.0 32.0 32.0 38.0 0.0 0.01 0.5999096007056427 1.206187754747895 
33.00006345129881 6 6 32.0 31.0 32.0 37.0 0.0 0.0175 0.43850786922449686 0.26071800603838774 
34.00006345129882 6 6 17.0 32.0 31.0 37.0 0.0 0.0175 0.5349515173686356 0.24982968636266376 
35.000063451298836 5 6 26.0 32.0 32.0 37.0 0.0 0.0125 0.6015834597222645 1.1743516787012847 
36.00006345129885 5 6 28.0 32.0 31.0 37.0 0.0 0.0175 0.5988834332138898 1.168847331188296 
37.000063451298864 5 6 34.0 33.0 32.0 37.0 0.0 0.0225 0.5879015185984123 1.161714668431121 
38.00006345129888 5 6 35.0 33.0 32.0 36.0 0.0 0.02 0.5917495658224364 1.1445750677610353 
39.00006345129889 5 6 35.0 31.0 32.0 36.0 0.0 0.025 0.5944702260827252 1.160371540327554 
40.00006345129891 4 4 35.0 32.0 34.0 36.0 0.0 0.0125 0.6142575240251483 1.3172364859247463 
41.00006345129892 4 4 35.0 32.0 35.0 35.0 0.0 0.015 0.6126155185450874 1.3185098722376472 
42.000063451298935 4 4 35.0 32.0 35.0 35.0 0.0 0.0075 0.6181406543908785 1.372961473046444 
43.00006345129895 4 4 35.0 32.0 35.0 35.0 0.0 0.0125 0.6108378962442604 1.3710167004240683 
44.00006345129896 4 4 34.0 32.0 35.0 34.0 0.0 0.0125 0.6084573377034758 1.3650140707856364 
45.00006345129898 4 4 36.0 32.0 36.0 34.0 0.0 0.01 0.6102371368346481 1.3544949117800074 
46.00006345129899 4 4 35.0 32.0 36.0 32.0 0.0 0.01 0.611045393313174 1.3551626238132704 
47.000063451299006 4 4 32.0 32.0 37.0 32.0 0.0 0.0125 0.6080053116116009 1.3420973204286892 
48.00006345129902 5 5 7.0 33.0 36.0 34.0 0.0 0.01 0.5742471156838779 0.22357057649555526 
49.000063451299035 5 5 13.0 33.0 37.0 34.0 0.0 0.0025 0.5270046105953855 0.12527472187237632 
50.00006345129905 5 5 28.0 33.0 37.0 33.0 0.0 0.01 0.456077400128343 0.15704001985505092 
51.00006345129906 5 5 32.0 33.0 36.0 33.0 0.0 0.015 0.4239749227212788 0.10236515422045343 
52.00006345129908 5 5 33.0 30.0 36.0 31.0 0.0 0.02 0.46348558574461557 0.18073401631048017 
53.00006345129909 5 5 33.0 31.0 36.0 31.0 0.0 0.0175 0.4663742966439622 0.24864128124726156 
54.000063451299106 5 5 35.0 30.0 36.0 31.0 0.0 0.0125 0.5022477358243006 0.3824768361728548 
55.00006345129912 5 4 35.0 30.0 38.0 33.0 0.0 0.0025 0.471627649088883 0.42274452062224677 
56.000063451299134 5 4 34.0 28.0 37.0 33.0 0.0 0.0075 0.47389194803390594 0.4180541053199238 
57.00006345129915 5 5 33.0 30.0 37.0 33.0 0.0 0.0225 0.5109117157076036 0.7255718779442845 
58.00006345129916 6 5 33.0 30.0 37.0 34.0 0.0 0.045 0.4028439312183406 0.3020429707490127 
59.00006345129918 5 5 32.0 31.0 37.0 34.0 0.0 0.0675 0.5051656733612405 0.7439227737000679 
60.00006345129919 7 6 34.0 32.0 36.0 32.0 0.0 0.1075 0.34090364345481994 0.1965268625462553 
61.000063451299205 7 6 34.0 31.0 36.0 32.0 0.0 0.1625 0.30575440289224964 0.16493341373451315 
62.00006345129922 7 6 30.0 34.0 36.0 30.0 0.0 0.235 0.241255947244975 0.15478414063610235 
63.00006345129923 8 8 18.0 34.0 36.0 27.0 0.0 0.29 0.1857457036055687 0.18277168405150013 
64.00006345129924 7 7 14.0 36.0 36.0 10.0 0.0 0.315 0.1488699582783792 0.24964528596961666 
65.00006345129918 7 7 29.0 35.0 36.0 4.0 0.0 0.355 0.10960780359174828 0.195944163375175 
66.00006345129913 7 7 31.0 35.0 37.0 10.0 0.0 0.395 0.05093781489428462 0.16687392479523597 
67.00006345129907 6 6 30.0 35.0 37.0 17.0 0.0 0.4175 0.02712226468574264 0.13018248328022583 
68.00006345129901 6 6 32.0 35.0 37.0 19.0 0.0 0.42 -0.019671918954539958 0.11232157750540565 
69.00006345129896 6 6 32.0 33.0 37.0 16.0 0.0 0.44 -0.05697262204405475 0.16528197287096813 
70.0000634512989 7 7 27.0 32.0 36.0 9.0 0.0 0.44 -0.12377636937205108 0.06719427730834632 
71.00006345129884 7 7 14.0 32.0 36.0 13.0 0.0 0.43 -0.11040270554194308 0.09699378174152401 
72.00006345129879 6 6 29.0 32.0 35.0 17.0 0.0 0.43 -0.014140767386559847 0.14413199953049805 
73.00006345129873 6 6 35.0 32.0 36.0 11.0 0.0 0.3825 0.024172300735096526 0.07237269510055806 
74.00006345129867 6 6 35.0 32.0 34.0 4.0 0.0 0.36 0.03795038234241156 0.057787366016490385 
75.00006345129862 6 6 36.0 32.0 35.0 15.0 0.0 0.3125 0.12602122445288422 0.11074391653652464 
76.00006345129856 6 6 35.0 32.0 35.0 30.0 0.0 0.315 0.15868474738163657 0.1911171291907202 
77.0000634512985 6 6 36.0 33.0 36.0 34.0 0.0 0.33 0.12586079761109498 0.193849452559237 
78.00006345129844 6 6 36.0 34.0 35.0 34.0 0.0 0.3475 0.09366689018037735 0.17415534178718048 
79.00006345129839 6 6 35.0 34.0 36.0 36.0 0.0 0.3575 0.07838469397587557 0.16000659954234484 
80.00006345129833 6 6 34.0 34.0 34.0 36.0 0.0 0.37 0.045203528122102134 0.1494840329349712 
81.00006345129827 6 6 33.0 34.0 34.0 36.0 0.0 0.355 0.0459689984964087 0.14136703137386492 
82.00006345129822 6 6 33.0 33.0 34.0 35.0 0.0 0.3625 0.032737930915443206 0.13859994255906583 
83.00006345129816 6 6 34.0 33.0 33.0 36.0 0.0 0.325 0.05894906380698666 0.13181988766660768 
84.0000634512981 6 6 34.0 33.0 33.0 36.0 0.0 0.32 0.06704000573051673 0.12077390255275984 
85.00006345129805 6 6 34.0 32.0 33.0 37.0 0.0 0.29 0.09591102051036318 0.13353724005445802 
86.00006345129799 6 6 33.0 32.0 33.0 38.0 0.0 0.305 0.09830168249025732 0.14222831503604128 
87.00006345129793 6 6 33.0 32.0 32.0 39.0 0.0 0.3 0.1064227705655992 0.13313191587813192 
88.00006345129788 6 6 33.0 32.0 31.0 38.0 0.0 0.35 0.0702533470211192 0.10301287245079979 
89.00006345129782 6 6 35.0 32.0 30.0 37.0 0.0 0.405 0.05729740374611243 0.10327009820121653 
90.00006345129776 6 6 33.0 31.0 30.0 37.0 0.0 0.385 0.08564339114768046 0.1032891364188545 
91.0000634512977 6 6 35.0 33.0 32.0 36.0 0.0 0.385 0.06885356462834255 0.12965399200798847 
92.00006345129765 6 6 35.0 35.0 31.0 36.0 0.0 0.4225 0.021988366709955125 0.14174489987361982 
93.00006345129759 6 6 35.0 35.0 18.0 36.0 0.0 0.44 -0.025082917657953386 0.1421667423397194 
94.00006345129754 6 6 35.0 36.0 4.0 37.0 0.0 0.4575 -0.06835271982143908 0.1609527840718312 
95.00006345129748 5 5 35.0 35.0 1.0 37.0 0.0 0.475 -0.06191357734509838 0.16705580640301348 
96.00006345129742 6 6 35.0 35.0 10.0 36.0 0.0 0.5 -0.08702809071058114 0.1768424832817063 
97.00006345129736 6 6 35.0 35.0 18.0 36.0 0.0 0.5125 -0.06371631319944156 0.15981783298793856 
98.00006345129731 6 6 35.0 36.0 34.0 37.0 0.0 0.525 -0.048164525133156194 0.1269710450562254 
99.00006345129725 6 6 35.0 35.0 35.0 37.0 0.0 0.5225 -0.03555494145105215 0.0868052428990542 
100.0000634512972 6 6 34.0 35.0 34.0 39.0 0.0 0.535 -0.026319586054359675 0.08070521131489101 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:19+0000 #
#####################################################################
