#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00044307204115 4 4 36.0 38.0 36.0 36.0 0.0 0.005 0.6067533915545369 1.3351436135775725 
35.000443072041165 4 4 36.0 38.0 35.0 18.0 0.0 0.0125 0.6019507135960752 1.2784436584584113 
36.00044307204118 5 5 38.0 35.0 36.0 25.0 0.0 0.0125 0.4850273063182574 0.3511043048848702 
37.00044307204119 4 4 39.0 34.0 36.0 36.0 0.0 0.0125 0.6089320869506626 1.3235531032556538 
38.00044307204121 4 4 39.0 33.0 35.0 37.0 0.0 0.0125 0.6105646356191361 1.3425523656526182 
39.00044307204122 4 4 40.0 32.0 34.0 36.0 0.0 0.02 0.6106132423815114 1.3380055405497377 
40.000443072041236 4 4 40.0 35.0 34.0 36.0 0.0 0.0125 0.6128207202955248 1.3151721503009357 
41.00044307204125 4 4 38.0 35.0 34.0 36.0 0.0 0.0175 0.610304227968649 1.3115808883913032 
42.000443072041264 4 4 36.0 33.0 34.0 35.0 0.0 0.025 0.6111146458165879 1.3124050788582065 
43.00044307204128 4 4 37.0 33.0 34.0 32.0 0.0 0.015 0.6143351524106537 1.3139720955369005 
44.00044307204129 5 5 36.0 32.0 33.0 18.0 0.0 0.0175 0.5397946861126279 0.3285526816928854 
45.00044307204131 5 5 39.0 33.0 33.0 33.0 0.0 0.0125 0.43764922358069475 0.36363603093751323 
46.00044307204132 4 4 38.0 33.0 33.0 36.0 0.0 0.0025 0.6235515089192001 1.3972411424195121 
47.000443072041335 4 4 38.0 34.0 33.0 36.0 0.0 0.0 0.6233885796883818 1.3889424456964077 
48.00044307204135 4 4 38.0 34.0 33.0 37.0 0.0 0.0075 0.6144321976411771 1.3457454349286242 
49.000443072041364 4 4 36.0 35.0 34.0 37.0 0.0 0.0075 0.6121361319049337 1.3550918719569254 
50.00044307204138 4 4 36.0 35.0 34.0 36.0 0.0 0.01 0.6095048045506363 1.3368300819937802 
51.00044307204139 4 4 36.0 35.0 35.0 36.0 0.0 0.005 0.6129898276362286 1.36460300875886 
52.000443072041406 4 4 36.0 37.0 35.0 36.0 0.0 0.005 0.6095400548235422 1.332632444870463 
53.00044307204142 4 4 35.0 36.0 35.0 37.0 0.0 0.0075 0.6074570676051945 1.3263520654530165 
54.000443072041435 4 4 35.0 35.0 37.0 36.0 0.0 0.0125 0.6062281537698914 1.3335749845282352 
55.00044307204145 4 4 35.0 36.0 35.0 36.0 0.0 0.0125 0.6091340584179256 1.3408694603404856 
56.00044307204146 4 4 35.0 36.0 36.0 36.0 0.0 0.01 0.6116377008013444 1.363998651137176 
57.00044307204148 4 4 35.0 36.0 36.0 36.0 0.0 0.0025 0.6159201684303551 1.344201073192711 
58.00044307204149 4 4 34.0 36.0 35.0 35.0 0.0 0.0075 0.6108263594058518 1.3365675225794689 
59.000443072041506 4 4 34.0 36.0 29.0 35.0 0.0 0.015 0.60475278963026 1.3044972181453411 
60.00044307204152 5 5 34.0 36.0 22.0 35.0 0.0 0.0075 0.5129546955400144 0.230699167338098 
61.000443072041534 4 4 33.0 35.0 36.0 36.0 0.0 0.005 0.6129267296073212 1.3377872108956677 
62.00044307204155 4 4 31.0 32.0 36.0 35.0 0.0 0.01 0.6149213341582501 1.3361620430803178 
63.00044307204156 5 5 34.0 23.0 37.0 34.0 0.0 0.0025 0.48497001681059076 0.21559258417537833 
64.00044307204158 4 4 35.0 36.0 37.0 34.0 0.0 0.0025 0.6200502426025042 1.4183220460511696 
65.00044307204152 4 4 36.0 36.0 38.0 33.0 0.0 0.005 0.617976671386076 1.415630982272145 
66.00044307204146 4 4 35.0 35.0 38.0 33.0 0.0 0.0075 0.6171851281851476 1.3844191981495684 
67.0004430720414 4 4 35.0 36.0 37.0 33.0 0.0 0.0025 0.6183703447259089 1.372891772221965 
68.00044307204135 4 4 35.0 34.0 38.0 32.0 0.0 0.01 0.6180649585225888 1.3517602277280358 
69.00044307204129 4 4 36.0 35.0 35.0 32.0 0.0 0.0125 0.6190976244537537 1.3904795480490637 
70.00044307204124 4 4 36.0 36.0 34.0 33.0 0.0 0.0075 0.6209969159581668 1.3954865334343547 
71.00044307204118 4 4 36.0 36.0 35.0 33.0 0.0 0.005 0.6210518287650134 1.37991972200955 
72.00044307204112 4 4 35.0 35.0 35.0 34.0 0.0 0.0075 0.623099033320363 1.3799289000128114 
73.00044307204107 4 4 35.0 34.0 37.0 34.0 0.0 0.0075 0.6212672231932028 1.3833779082191582 
74.00044307204101 4 4 35.0 34.0 37.0 35.0 0.0 0.0 0.6263544049460225 1.4092505257643386 
75.00044307204095 4 4 34.0 34.0 36.0 35.0 0.0 0.005 0.6270822142145528 1.3940071562198753 
76.0004430720409 4 4 34.0 34.0 36.0 36.0 0.0 0.0 0.629217391404021 1.3786222975843678 
77.00044307204084 4 4 34.0 33.0 37.0 36.0 0.0 0.0025 0.626210375353271 1.3820117198107453 
78.00044307204078 4 4 34.0 34.0 38.0 37.0 0.0 0.0025 0.6196188878917028 1.3693091575586929 
79.00044307204072 4 4 35.0 34.0 37.0 38.0 0.0 0.0025 0.6168346276898011 1.360590466636006 
80.00044307204067 4 4 35.0 33.0 37.0 38.0 0.0 0.0025 0.6165320895793067 1.3328955712508488 
81.00044307204061 4 4 34.0 32.0 37.0 38.0 0.0 0.0075 0.616399144783204 1.3130356241989167 
82.00044307204055 4 4 35.0 31.0 37.0 41.0 0.0 0.0075 0.6159066947509952 1.3486547675971254 
83.0004430720405 4 4 35.0 32.0 38.0 40.0 0.0 0.0025 0.6172492220317883 1.3552802723697865 
84.00044307204044 4 4 36.0 31.0 38.0 41.0 0.0 0.0025 0.6190111805656179 1.3750641283774985 
85.00044307204038 4 4 37.0 31.0 37.0 41.0 0.0 0.0025 0.6190441817492349 1.3634870334480287 
86.00044307204033 4 4 37.0 30.0 36.0 40.0 0.0 0.015 0.6124288003172984 1.3230337654139797 
87.00044307204027 5 5 37.0 32.0 25.0 40.0 0.0 0.01 0.5142475119219666 0.26090365535243043 
88.00044307204021 5 5 38.0 33.0 35.0 39.0 0.0 0.005 0.4605667545213976 0.4513553966947058 
89.00044307204016 4 4 37.0 33.0 38.0 39.0 0.0 0.0 0.6194700586721825 1.3825028586040633 
90.0004430720401 4 4 37.0 32.0 38.0 40.0 0.0 0.0025 0.6194281702692053 1.4073262248387814 
91.00044307204004 5 5 36.0 32.0 38.0 41.0 0.0 0.0325 0.5201088963289127 0.7632937248631373 
92.00044307203999 5 5 35.0 32.0 37.0 41.0 0.0 0.1325 0.456771781611731 0.4175058215435271 
93.00044307203993 5 5 35.0 33.0 36.0 41.0 0.0 0.1575 0.39894481828650274 0.304332917662221 
94.00044307203987 5 5 35.0 33.0 34.0 41.0 0.0 0.1125 0.42256525346382723 0.335368602210337 
95.00044307203981 5 5 35.0 33.0 31.0 41.0 0.0 0.0575 0.5026201219100863 0.20595063140617872 
96.00044307203976 6 6 35.0 33.0 15.0 40.0 0.0 0.01 0.5098742975503003 0.2590789451172334 
97.0004430720397 4 4 35.0 32.0 35.0 40.0 0.0 0.005 0.6229274119445198 1.3280990334678964 
98.00044307203964 4 4 35.0 32.0 36.0 40.0 0.0 0.005 0.6179797254576982 1.3513722345482044 
99.00044307203959 4 4 34.0 31.0 35.0 40.0 0.0 0.015 0.6134559683276355 1.3256914411739877 
100.00044307203953 4 4 33.0 31.0 34.0 40.0 0.0 0.0075 0.6187716372127531 1.3615523448275642 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:33+0000 #
#####################################################################
