#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:30+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 21.0 16.0 17.0 20.0 0.0 0.0125 0.7366426380067228 2.0122702376354176 
52.00026363532366 4 4 21.0 16.0 17.0 19.0 0.0 0.0125 0.7404487617873575 2.013802942024645 
53.00026363532368 4 4 21.0 17.0 16.0 19.0 0.0 0.005 0.7499007736956559 2.0831770724094976 
54.00026363532369 4 4 21.0 18.0 16.0 19.0 0.0 0.0025 0.7508891469695538 2.0921483958536613 
55.000263635323705 4 4 21.0 18.0 17.0 19.0 0.0 0.0 0.7513527337302089 2.074198521905983 
56.00026363532372 4 4 21.0 18.0 17.0 19.0 0.0 0.005 0.7465782076064708 1.9358080199436623 
57.00026363532373 4 4 21.0 18.0 17.0 19.0 0.0 0.0025 0.7456896633748251 1.937755761389155 
58.00026363532375 4 4 19.0 17.0 18.0 19.0 0.0 0.005 0.7421077416168047 1.9253657190870916 
59.00026363532376 4 4 18.0 2.0 18.0 18.0 0.0 0.005 0.7533513646726946 1.966411111709537 
60.000263635323776 3 3 5.0 0.0 16.0 18.0 0.0 0.005 0.7821575373622124 2.1441483565672597 
61.00026363532379 2 2 0.0 0.0 15.0 18.0 0.0 0.0025 0.7792604388076319 2.0968119550096054 
62.000263635323805 2 2 0.0 0.0 17.0 18.0 0.0 0.0 0.7674087165896061 2.0252827109800995 
63.00026363532382 3 3 0.0 16.0 17.0 17.0 0.0 0.0075 0.7470599099864791 1.919764137834345 
64.00026363532383 3 3 0.0 20.0 17.0 17.0 0.0 0.0075 0.7473073140222197 1.8702386551704413 
65.00026363532378 3 3 0.0 19.0 17.0 17.0 0.0 0.005 0.7518700065822267 1.8999547793661393 
66.00026363532372 4 4 10.0 19.0 17.0 17.0 0.0 0.0025 0.7438622321250389 1.8341002844431087 
67.00026363532366 4 4 16.0 6.0 17.0 17.0 0.0 0.0 0.7601299775327247 1.8582304667179141 
68.0002636353236 3 3 16.0 0.0 18.0 16.0 0.0 0.0025 0.7753362269284374 2.171974624440203 
69.00026363532355 3 3 15.0 0.0 18.0 16.0 0.0 0.0025 0.7753207605986693 2.1172726477768755 
70.00026363532349 3 3 16.0 0.0 18.0 15.0 0.0 0.0 0.7762379171267489 2.045593079412283 
71.00026363532344 4 4 16.0 11.0 17.0 15.0 0.0 0.0025 0.7560616353445437 2.043694992415649 
72.00026363532338 4 4 16.0 18.0 17.0 15.0 0.0 0.0025 0.7532446423547892 2.015400765138183 
73.00026363532332 4 4 16.0 18.0 17.0 15.0 0.0 0.005 0.7494382638888697 1.9430279394613954 
74.00026363532326 4 4 16.0 19.0 18.0 16.0 0.0 0.0025 0.7436797020009126 1.9000965464111121 
75.00026363532321 4 4 17.0 16.0 17.0 16.0 0.0 0.005 0.7443955107387709 1.88742134977687 
76.00026363532315 4 4 16.0 7.0 17.0 19.0 0.0 0.0 0.7547949170448707 1.9033824823359853 
77.0002636353231 4 4 18.0 1.0 17.0 19.0 0.0 0.0 0.7572065005387167 1.9114243636936803 
78.00026363532304 3 3 18.0 0.0 17.0 18.0 0.0 0.0 0.7640377430689329 1.9208632898590001 
79.00026363532298 3 3 20.0 0.0 15.0 19.0 0.0 0.0025 0.7525308840955246 1.9115319586833717 
80.00026363532292 3 3 20.0 0.0 9.0 19.0 0.0 0.0 0.7578386372134149 1.930130962202088 
81.00026363532287 4 4 20.0 16.0 2.0 19.0 0.0 0.0 0.7482341310872561 1.9735146983519307 
82.00026363532281 3 3 20.0 20.0 0.0 20.0 0.0 0.0 0.7649616763555644 2.055637701429756 
83.00026363532275 3 3 20.0 20.0 0.0 16.0 0.0 0.005 0.7625838772314043 2.0501081752142336 
84.0002636353227 3 3 19.0 20.0 0.0 4.0 0.0 0.0 0.7710933751578702 2.0802811671164987 
85.00026363532264 2 2 19.0 20.0 0.0 0.0 0.0 0.0 0.7670326772135433 2.0789298616001557 
86.00026363532258 2 2 18.0 21.0 0.0 0.0 0.0 0.0 0.7633590576721202 2.0994085606688175 
87.00026363532253 2 2 18.0 21.0 0.0 0.0 0.0 0.0 0.7644019860168932 2.1223202218246127 
88.00026363532247 3 3 18.0 21.0 9.0 0.0 0.0 0.0 0.7579954167213679 2.1436158169079804 
89.00026363532241 3 3 18.0 20.0 15.0 0.0 0.0 0.0025 0.761868905265935 2.16471837878717 
90.00026363532236 3 3 18.0 19.0 15.0 0.0 0.0 0.005 0.7609663552158589 2.132881967315843 
91.0002636353223 3 3 18.0 19.0 15.0 0.0 0.0 0.005 0.7594946237741039 2.088733527141395 
92.00026363532224 3 3 18.0 19.0 16.0 0.0 0.0 0.0 0.7629920400651079 2.1310680444526424 
93.00026363532218 3 3 18.0 18.0 16.0 0.0 0.0 0.0025 0.761360638998729 2.0971145448593687 
94.00026363532213 3 3 18.0 17.0 16.0 0.0 0.0 0.005 0.7592604027940042 2.0628038924748626 
95.00026363532207 3 3 17.0 17.0 15.0 0.0 0.0 0.005 0.7641159936909928 1.973163353018035 
96.00026363532201 3 3 18.0 16.0 16.0 0.0 0.0 0.005 0.7584594780953199 1.9322930001197847 
97.00026363532196 3 3 18.0 18.0 16.0 0.0 0.0 0.005 0.7530575321823775 1.9537489453892551 
98.0002636353219 3 3 19.0 19.0 16.0 0.0 0.0 0.0 0.7567619877495919 2.0810370645839056 
99.00026363532184 3 3 20.0 19.0 16.0 0.0 0.0 0.0 0.7553640237237675 2.093595120694919 
100.00026363532179 3 3 20.0 19.0 16.0 0.0 0.0 0.0 0.7548410423457768 2.0822903103381583 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:33+0000 #
#####################################################################
