#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 4 4 33.0 31.0 34.0 35.0 0.0 0.0025 0.6341958769410101 1.401148309114846 
43.00017664647859 4 4 33.0 31.0 34.0 35.0 0.0 0.01 0.6340743557299191 1.3832105749815475 
44.00017664647861 4 4 33.0 33.0 34.0 33.0 0.0 0.0125 0.6289526989624468 1.4029155540606995 
45.00017664647862 4 4 32.0 33.0 34.0 35.0 0.0 0.0125 0.6279931816901447 1.3947887804847254 
46.000176646478636 4 4 32.0 34.0 33.0 35.0 0.0 0.01 0.628242947679513 1.3933206892014272 
47.00017664647865 4 4 32.0 34.0 32.0 36.0 0.0 0.01 0.6289102215827629 1.3837550516781292 
48.000176646478664 4 4 32.0 33.0 30.0 35.0 0.0 0.0175 0.6279390609236453 1.3707475602030037 
49.00017664647868 4 4 31.0 36.0 30.0 35.0 0.0 0.0025 0.6294295951222503 1.3682023500145597 
50.00017664647869 4 4 32.0 35.0 29.0 35.0 0.0 0.0025 0.6345696196179509 1.3957988807790929 
51.00017664647871 4 4 32.0 34.0 29.0 35.0 0.0 0.01 0.6293059721814668 1.3854323472594776 
52.00017664647872 4 4 30.0 36.0 31.0 35.0 0.0 0.01 0.628797745848082 1.4244090806805625 
53.000176646478735 4 4 30.0 36.0 31.0 34.0 0.0 0.0 0.6375476003775301 1.4566623853867746 
54.00017664647875 4 4 30.0 36.0 31.0 33.0 0.0 0.005 0.6380307839768482 1.453485768780806 
55.000176646478764 4 4 30.0 37.0 31.0 33.0 0.0 0.0075 0.6312062322552888 1.3831008897224677 
56.00017664647878 4 4 32.0 39.0 31.0 33.0 0.0 0.005 0.6274849585303381 1.3775432392766505 
57.00017664647879 4 4 32.0 37.0 31.0 33.0 0.0 0.0125 0.630853872660495 1.3912228098480481 
58.000176646478806 4 4 31.0 37.0 30.0 32.0 0.0 0.015 0.633011739674585 1.3454300419988496 
59.00017664647882 4 4 33.0 38.0 29.0 32.0 0.0 0.0075 0.6327646313025517 1.3546944258408828 
60.000176646478835 4 4 36.0 38.0 30.0 34.0 0.0 0.0025 0.6213786137339311 1.3087035746776174 
61.00017664647885 4 4 35.0 38.0 30.0 35.0 0.0 0.0125 0.6107605449223593 1.291175519692853 
62.00017664647886 4 4 31.0 37.0 32.0 35.0 0.0 0.015 0.6114062653157094 1.2976583525176593 
63.00017664647888 4 4 11.0 37.0 32.0 34.0 0.0 0.0075 0.6115173348782863 1.2694184892434879 
64.00017664647889 5 5 24.0 37.0 32.0 32.0 0.0 0.0025 0.5326487615165975 0.4891599164964087 
65.00017664647883 4 4 32.0 37.0 32.0 30.0 0.0 0.0025 0.6257608938225 1.3572153449399371 
66.00017664647878 5 5 34.0 37.0 32.0 20.0 0.0 0.0025 0.5114194820290856 0.2809312352920225 
67.00017664647872 5 5 34.0 37.0 32.0 31.0 0.0 0.0075 0.4221004323848356 0.2426347543810752 
68.00017664647866 4 4 34.0 36.0 33.0 34.0 0.0 0.005 0.6221423613182153 1.342339804828587 
69.00017664647861 4 4 34.0 34.0 33.0 34.0 0.0 0.01 0.6205839236704643 1.3354252476591608 
70.00017664647855 4 4 33.0 34.0 33.0 34.0 0.0 0.0075 0.6256761230968124 1.3404521873326345 
71.0001766464785 4 4 34.0 34.0 34.0 34.0 0.0 0.0025 0.6243906247450391 1.3753782665872025 
72.00017664647844 4 4 34.0 34.0 36.0 35.0 0.0 0.0025 0.6217646748183375 1.37164888732453 
73.00017664647838 4 4 35.0 33.0 37.0 35.0 0.0 0.005 0.6187683712872144 1.3521294273279751 
74.00017664647832 4 4 36.0 33.0 36.0 35.0 0.0 0.0075 0.6169517865621658 1.3397394157149691 
75.00017664647827 4 4 36.0 34.0 35.0 36.0 0.0 0.005 0.6165627983887108 1.333040085122892 
76.00017664647821 4 4 36.0 35.0 36.0 38.0 0.0 0.0 0.611776991174048 1.3653546544423751 
77.00017664647815 4 4 35.0 35.0 36.0 39.0 0.0 0.0025 0.6073462564199182 1.3608215033511115 
78.0001766464781 4 4 34.0 37.0 33.0 38.0 0.0 0.01 0.6023161546511071 1.3549057246419838 
79.00017664647804 4 4 35.0 37.0 36.0 39.0 0.0 0.005 0.5993043850914168 1.3396716286244335 
80.00017664647798 4 4 34.0 36.0 36.0 40.0 0.0 0.01 0.5966350667684565 1.3665553970548616 
81.00017664647793 4 4 33.0 33.0 36.0 41.0 0.0 0.0125 0.595418497858082 1.3389000491147323 
82.00017664647787 4 4 34.0 32.0 36.0 40.0 0.0 0.0075 0.5950189436066506 1.296340926882305 
83.00017664647781 5 5 33.0 15.0 35.0 40.0 0.0 0.01 0.5356197218564835 0.3553509835463265 
84.00017664647775 4 4 33.0 31.0 34.0 40.0 0.0 0.0125 0.6068582059158099 1.3418362179482606 
85.0001766464777 4 4 32.0 31.0 34.0 39.0 0.0 0.0075 0.61185829732831 1.319952663949922 
86.00017664647764 4 4 32.0 30.0 34.0 39.0 0.0 0.0125 0.6100548769436405 1.3154002040063588 
87.00017664647758 4 4 31.0 31.0 33.0 37.0 0.0 0.02 0.610628288422772 1.3140164269452144 
88.00017664647753 4 4 31.0 32.0 34.0 37.0 0.0 0.0125 0.6147312295683175 1.3154266422483556 
89.00017664647747 5 5 31.0 33.0 34.0 34.0 0.0 0.0075 0.46231249761509796 0.48739863462846533 
90.00017664647741 5 5 29.0 33.0 34.0 34.0 0.0 0.135 0.37670380122896474 0.3318611605139884 
91.00017664647736 5 5 29.0 33.0 35.0 34.0 0.0 0.3675 0.0713388694022037 0.20437403345942617 
92.0001766464773 5 5 29.0 33.0 35.0 35.0 0.0 0.51 -0.08941292845148835 0.22579602373498625 
93.00017664647724 5 5 31.0 34.0 34.0 35.0 0.0 0.385 -0.023378697382921997 0.14695645548880867 
94.00017664647719 5 5 31.0 34.0 33.0 35.0 0.0 0.145 0.2722911126612912 0.09518146807098717 
95.00017664647713 5 5 31.0 34.0 34.0 35.0 0.0 0.015 0.5768737225949457 0.18626195825161593 
96.00017664647707 4 4 29.0 33.0 33.0 34.0 0.0 0.0075 0.6256723670486146 1.3863682096114394 
97.00017664647702 4 4 30.0 33.0 34.0 35.0 0.0 0.0025 0.6289082601595658 1.386914075893876 
98.00017664647696 4 4 31.0 33.0 34.0 35.0 0.0 0.0 0.6314805397589267 1.383808940699786 
99.0001766464769 4 4 33.0 33.0 33.0 36.0 0.0 0.0025 0.627369773745791 1.3554220815408273 
100.00017664647685 4 4 33.0 34.0 33.0 37.0 0.0 0.0025 0.6266324101585335 1.3750173410144617 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:57+0000 #
#####################################################################
