#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:24+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
75.00023283714296 4 4 16.0 15.0 16.0 16.0 0.0 0.0075 0.7459756562325375 1.83843059691461 
76.0002328371429 4 4 15.0 13.0 15.0 16.0 0.0 0.0225 0.7409961141669665 1.7549075736617197 
77.00023283714285 4 4 11.0 15.0 15.0 17.0 0.0 0.015 0.7391119424015121 1.7616113157783595 
78.00023283714279 4 4 7.0 15.0 15.0 17.0 0.0 0.005 0.7458054729060424 1.8889138767899425 
79.00023283714273 4 4 4.0 15.0 17.0 19.0 0.0 0.005 0.739834862512703 1.7028766939977933 
80.00023283714268 3 3 0.0 14.0 17.0 19.0 0.0 0.0025 0.746943336722993 1.9458923791061917 
81.00023283714262 3 3 0.0 15.0 16.0 19.0 0.0 0.0025 0.7477478862790458 1.9695877790791183 
82.00023283714256 4 4 13.0 14.0 15.0 19.0 0.0 0.0025 0.7567733355843778 1.951758457204499 
83.0002328371425 4 4 15.0 15.0 16.0 19.0 0.0 0.0 0.7484487912687764 2.0274228654165816 
84.00023283714245 4 4 18.0 16.0 16.0 20.0 0.0 0.005 0.7381235709544055 1.9222245663615882 
85.00023283714239 4 4 16.0 17.0 16.0 18.0 0.0 0.01 0.7412752517029285 1.9562897991055432 
86.00023283714233 4 4 16.0 17.0 17.0 17.0 0.0 0.0 0.7553499111612624 2.1480652076430164 
87.00023283714228 4 4 16.0 18.0 18.0 18.0 0.0 0.0 0.748389770570105 2.0446643136470173 
88.00023283714222 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7448896427285706 2.0427422668303428 
89.00023283714216 4 4 16.0 17.0 20.0 18.0 0.0 0.0025 0.7451757028273285 2.136346227601536 
90.00023283714211 4 4 16.0 18.0 20.0 18.0 0.0 0.0 0.7489640057095539 1.9994443218183884 
91.00023283714205 4 4 16.0 18.0 20.0 19.0 0.0 0.0 0.7472522535246318 2.0064049173783682 
92.000232837142 4 4 16.0 18.0 20.0 19.0 0.0 0.0 0.7474112692863311 1.9982656093546387 
93.00023283714194 4 4 16.0 16.0 20.0 18.0 0.0 0.005 0.7487515412261544 1.9889819649435123 
94.00023283714188 4 4 16.0 16.0 20.0 17.0 0.0 0.005 0.7498561405834737 1.9710723743017182 
95.00023283714182 4 4 15.0 16.0 18.0 16.0 0.0 0.0025 0.7545256390040489 1.9492180020183174 
96.00023283714177 4 4 15.0 16.0 18.0 16.0 0.0 0.0025 0.7558233526321909 1.916412372070492 
97.00023283714171 4 4 11.0 14.0 18.0 16.0 0.0 0.0 0.7583418524537952 1.9721588413751685 
98.00023283714165 5 5 6.0 16.0 17.0 16.0 0.0 0.0025 0.6851959145481755 0.32101584202091665 
99.0002328371416 4 4 11.0 15.0 17.0 16.0 0.0 0.0025 0.7679719550375188 1.9807189199099882 
100.00023283714154 4 4 13.0 15.0 18.0 15.0 0.0 0.005 0.7634336246712133 2.009122368764368 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:27+0000 #
#####################################################################
