#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
23.00030426345222 5 4 31.0 25.0 36.0 39.0 0.0 0.0125 0.5111315146367158 0.2459931049006861 
24.000304263452236 5 4 31.0 11.0 36.0 38.0 0.0 0.0125 0.5161958523079566 0.5450283745487859 
25.00030426345225 5 4 31.0 7.0 33.0 38.0 0.0 0.0075 0.49523874289074177 0.5790225576387039 
26.000304263452264 4 4 32.0 14.0 34.0 36.0 0.0 0.005 0.6345119644069912 1.402170239109763 
27.00030426345228 5 5 31.0 21.0 35.0 36.0 0.0 0.01 0.44178015778646584 0.28562830316486926 
28.000304263452293 5 5 31.0 29.0 32.0 37.0 0.0 0.0075 0.4332168170861829 0.14768631765047313 
29.000304263452307 5 5 32.0 31.0 29.0 35.0 0.0 0.0075 0.4911767650607839 0.24390621501382856 
30.00030426345232 4 4 33.0 31.0 34.0 35.0 0.0 0.005 0.6270667179475982 1.4162156959152101 
31.000304263452335 4 4 34.0 32.0 35.0 35.0 0.0 0.0025 0.6287349070243125 1.4386704864954014 
32.00030426345235 4 4 34.0 32.0 35.0 35.0 0.0 0.0025 0.6298614995123925 1.4239170921425182 
33.000304263452364 4 4 32.0 33.0 36.0 34.0 0.0 0.01 0.6260167811422919 1.4100177350211232 
34.00030426345238 4 4 33.0 32.0 36.0 35.0 0.0 0.0075 0.6262354354970958 1.421170470689499 
35.00030426345239 4 4 33.0 32.0 35.0 35.0 0.0 0.005 0.627919707258781 1.4004276963567375 
36.000304263452406 4 4 33.0 32.0 35.0 34.0 0.0 0.005 0.6278098594791139 1.3811930631520994 
37.00030426345242 4 4 33.0 32.0 35.0 33.0 0.0 0.015 0.6229365341238899 1.3735142648195062 
38.000304263452435 4 4 34.0 33.0 35.0 33.0 0.0 0.0075 0.6222580756626819 1.4155086609864147 
39.00030426345245 4 4 34.0 30.0 34.0 33.0 0.0 0.015 0.621956777391561 1.4063839273502816 
40.00030426345246 4 4 34.0 33.0 35.0 33.0 0.0 0.0025 0.6215041787941439 1.3819937242145472 
41.00030426345248 4 4 34.0 34.0 35.0 31.0 0.0 0.01 0.6198626356118415 1.3995837902296695 
42.00030426345249 4 4 34.0 31.0 34.0 30.0 0.0 0.0175 0.6218121213060076 1.3702860041096465 
43.000304263452506 4 4 33.0 30.0 32.0 28.0 0.0 0.0125 0.6252194709792777 1.3573511342084326 
44.00030426345252 4 4 33.0 30.0 32.0 29.0 0.0 0.005 0.6345447611345344 1.3796180731309176 
45.000304263452534 5 5 35.0 30.0 33.0 30.0 0.0 0.005 0.44495335987113094 0.17581442012057766 
46.00030426345255 5 5 36.0 29.0 33.0 29.0 0.0 0.0125 0.4543006820427824 0.20757082015655595 
47.00030426345256 5 5 36.0 29.0 33.0 30.0 0.0 0.0075 0.4779525133426408 0.3051527992597619 
48.00030426345258 5 5 36.0 29.0 33.0 31.0 0.0 0.0075 0.444506280125255 0.36125655425019026 
49.00030426345259 5 5 36.0 29.0 33.0 35.0 0.0 0.0025 0.4473964980586775 0.13898136665780747 
50.000304263452605 5 5 34.0 31.0 33.0 34.0 0.0 0.005 0.42981029430010653 0.18908912421170596 
51.00030426345262 5 5 34.0 30.0 32.0 33.0 0.0 0.0075 0.4772191062751931 0.26374054103833966 
52.000304263452634 5 5 34.0 29.0 32.0 31.0 0.0 0.005 0.5003542481601133 0.21776759508426144 
53.00030426345265 5 4 33.0 29.0 33.0 34.0 0.0 0.01 0.4845431322952072 0.14309899051652317 
54.00030426345266 5 4 33.0 30.0 33.0 35.0 0.0 0.0 0.503375012252256 0.3840953557034187 
55.000304263452676 4 4 32.0 31.0 34.0 34.0 0.0 0.0025 0.6248272472904306 1.3422527093005183 
56.00030426345269 5 4 33.0 31.0 33.0 34.0 0.0 0.005 0.44216658924285296 0.29573269570717353 
57.000304263452705 4 4 36.0 31.0 32.0 33.0 0.0 0.005 0.6204342079961572 1.3364769351280685 
58.00030426345272 5 4 36.0 32.0 32.0 34.0 0.0 0.01 0.43733180751084266 0.1789187818244747 
59.00030426345273 5 4 36.0 33.0 33.0 33.0 0.0 0.0075 0.4732284836939534 0.21160802305528517 
60.00030426345275 5 4 38.0 33.0 33.0 27.0 0.0 0.0075 0.49456516318027316 0.25780107246301687 
61.00030426345276 5 4 40.0 33.0 33.0 3.0 0.0 0.0025 0.5505870291758821 0.5066683672101809 
62.000304263452776 4 4 40.0 33.0 33.0 3.0 0.0 0.0025 0.6111481051879443 1.3797979829838958 
63.00030426345279 4 4 41.0 31.0 33.0 13.0 0.0 0.005 0.620140603474442 1.3466963232996105 
64.0003042634528 4 4 41.0 31.0 33.0 25.0 0.0 0.005 0.6166638880766142 1.334124352263012 
65.00030426345275 4 4 41.0 31.0 32.0 33.0 0.0 0.0075 0.6181245535226569 1.3504575435591866 
66.00030426345269 4 4 40.0 32.0 31.0 33.0 0.0 0.005 0.6219282645391859 1.3626551797552766 
67.00030426345263 4 4 39.0 32.0 30.0 33.0 0.0 0.01 0.6209131968048635 1.3223090849570243 
68.00030426345258 4 4 39.0 33.0 29.0 33.0 0.0 0.015 0.6162144108836058 1.318953876455256 
69.00030426345252 4 4 38.0 34.0 29.0 34.0 0.0 0.015 0.6116778081800556 1.3922681259007517 
70.00030426345246 4 4 38.0 35.0 31.0 34.0 0.0 0.01 0.6113616300543642 1.3437395422128344 
71.0003042634524 4 4 38.0 35.0 31.0 34.0 0.0 0.0125 0.6122097590971043 1.360592520755937 
72.00030426345235 4 4 37.0 36.0 31.0 33.0 0.0 0.02 0.612971691597529 1.343502846941449 
73.00030426345229 4 4 38.0 37.0 31.0 34.0 0.0 0.015 0.6114233100210859 1.3250750046933333 
74.00030426345224 4 4 38.0 38.0 31.0 34.0 0.0 0.015 0.6078722587086804 1.2717609487486012 
75.00030426345218 4 4 38.0 38.0 31.0 32.0 0.0 0.015 0.6069640909275131 1.279933689222239 
76.00030426345212 4 4 39.0 38.0 31.0 33.0 0.0 0.015 0.6068163231647066 1.2926573534439505 
77.00030426345207 4 4 39.0 39.0 31.0 33.0 0.0 0.0125 0.6051906459892351 1.3095371863094774 
78.00030426345201 4 4 39.0 39.0 32.0 33.0 0.0 0.0175 0.6014485501433005 1.3046297901670165 
79.00030426345195 4 4 38.0 40.0 32.0 21.0 0.0 0.005 0.6096192447275289 1.3631483684661734 
80.0003042634519 4 4 37.0 40.0 32.0 5.0 0.0 0.005 0.6168533374991324 1.3589736244342556 
81.00030426345184 4 4 38.0 40.0 32.0 10.0 0.0 0.005 0.6286308649864862 1.3605154285950214 
82.00030426345178 4 4 37.0 41.0 32.0 26.0 0.0 0.0125 0.6125263785662654 1.3229556555957063 
83.00030426345172 4 4 37.0 42.0 32.0 32.0 0.0 0.005 0.618088873800417 1.3357409490483312 
84.00030426345167 4 4 37.0 41.0 32.0 36.0 0.0 0.0175 0.6053322376180542 1.321582489692026 
85.00030426345161 4 4 38.0 41.0 32.0 36.0 0.0 0.0125 0.6041346282129233 1.2872730662404606 
86.00030426345155 4 4 37.0 41.0 32.0 36.0 0.0 0.0175 0.6036351162534198 1.2740081088033133 
87.0003042634515 4 4 37.0 42.0 33.0 35.0 0.0 0.015 0.6047961468834737 1.2601739615721659 
88.00030426345144 4 4 38.0 43.0 34.0 35.0 0.0 0.0125 0.5997748804406532 1.2751520093437196 
89.00030426345138 4 4 38.0 41.0 35.0 35.0 0.0 0.0125 0.6005328678604963 1.3048920214646578 
90.00030426345133 4 4 36.0 41.0 32.0 35.0 0.0 0.0225 0.5995172860332721 1.2592012416906286 
91.00030426345127 4 4 36.0 40.0 32.0 35.0 0.0 0.015 0.6011265783121789 1.297541445553432 
92.00030426345121 4 4 37.0 39.0 34.0 36.0 0.0 0.01 0.6008476508157575 1.3228841025506193 
93.00030426345116 4 4 36.0 39.0 33.0 35.0 0.0 0.0175 0.6031835406316969 1.2827952297912582 
94.0003042634511 4 4 36.0 38.0 33.0 36.0 0.0 0.02 0.601498707199839 1.2842737676565128 
95.00030426345104 4 4 35.0 37.0 33.0 37.0 0.0 0.0175 0.6045875893481049 1.3409327794909012 
96.00030426345099 5 5 36.0 37.0 33.0 37.0 0.0 0.01 0.5848988747000748 1.130901950569374 
97.00030426345093 5 5 37.0 36.0 33.0 37.0 0.0 0.02 0.5947700347134446 1.169874072113661 
98.00030426345087 5 5 36.0 34.0 33.0 37.0 0.0 0.0275 0.5982775312303832 1.1969303049684952 
99.00030426345081 5 5 35.0 33.0 32.0 37.0 0.0 0.0325 0.5988258919059753 1.1940367759221457 
100.00030426345076 5 5 36.0 32.0 32.0 38.0 0.0 0.0325 0.5965928231845408 1.1699999855743004 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:40+0000 #
#####################################################################
