#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
90.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
91.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
92.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
93.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
94.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
95.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
96.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
97.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
98.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
99.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
100.00055907465597 5 5 17.0 19.0 18.0 20.0 20.0 0.0025 0.7309401129416383 1.8086856970978664 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:17+0000 #
#####################################################################
