#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:31+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
49.00026363532362 6 6 15.0 17.0 13.0 19.0 0.0 0.305 -0.11976271937465204 0.1870689961137019 
50.000263635323634 6 6 15.0 17.0 14.0 19.0 0.0 0.08 0.3018067369999146 0.12722272897212414 
51.00026363532365 5 5 16.0 18.0 13.0 18.0 0.0 0.0225 0.5931981961032168 0.1464818057303334 
52.00026363532366 5 5 17.0 18.0 13.0 18.0 0.0 0.0025 0.5903351943015679 0.4950292797137892 
53.00026363532368 4 4 17.0 18.0 13.0 18.0 0.0 0.0 0.7517766003269173 1.9091858657084486 
54.00026363532369 4 4 17.0 19.0 13.0 18.0 0.0 0.0 0.7509223055523394 1.901076506718438 
55.000263635323705 4 4 19.0 19.0 12.0 18.0 0.0 0.005 0.745059175692906 1.8857158830579843 
56.00026363532372 4 4 19.0 19.0 13.0 18.0 0.0 0.0025 0.7458595146256964 1.8779598941507587 
57.00026363532373 4 4 19.0 17.0 13.0 18.0 0.0 0.0075 0.7465129430326768 1.8968988889601643 
58.00026363532375 4 4 19.0 17.0 13.0 19.0 0.0 0.0025 0.750871928535444 1.8734894803789615 
59.00026363532376 4 4 18.0 16.0 14.0 19.0 0.0 0.0025 0.7543140774303332 1.858558156799007 
60.000263635323776 4 4 18.0 16.0 15.0 19.0 0.0 0.0 0.7552772546329255 1.879493939709393 
61.00026363532379 4 4 17.0 16.0 15.0 19.0 0.0 0.0 0.7569210751133604 1.8993751752746046 
62.000263635323805 4 4 17.0 16.0 15.0 19.0 0.0 0.0025 0.7545843235594334 1.9089842452872774 
63.00026363532382 5 5 17.0 16.0 16.0 19.0 0.0 0.0825 0.5534045304542223 0.4058395195644474 
64.00026363532383 5 5 16.0 17.0 17.0 20.0 0.0 0.1475 0.38137155005195433 0.25470078053777806 
65.00026363532378 5 5 14.0 17.0 18.0 20.0 0.0 0.2425 0.18183550639736826 0.20381172251285842 
66.00026363532372 5 5 14.0 18.0 18.0 20.0 0.0 0.385 -0.00819489098051442 0.21071631731893456 
67.00026363532366 5 5 15.0 18.0 18.0 21.0 0.0 0.5075 -0.11983551239166686 0.2089970684158181 
68.0002636353236 5 5 15.0 18.0 18.0 21.0 0.0 0.5225 -0.12555157079846657 0.20576663065358772 
69.00026363532355 5 5 15.0 20.0 18.0 21.0 0.0 0.455 -0.07495764355006629 0.16489450918012827 
70.00026363532349 5 5 14.0 20.0 18.0 22.0 0.0 0.405 -0.03900480318022088 0.1587975100460474 
71.00026363532344 5 5 14.0 18.0 18.0 22.0 0.0 0.3025 0.02854268891470726 0.1563675202050396 
72.00026363532338 5 5 14.0 19.0 19.0 22.0 0.0 0.16 0.1808505462591047 0.17103454789723727 
73.00026363532332 5 5 14.0 19.0 19.0 22.0 0.0 0.05 0.5551632539736876 0.1759472744828742 
74.00026363532326 5 5 14.0 19.0 19.0 22.0 0.0 0.03 0.6976754152688553 0.9211683200384378 
75.00026363532321 5 5 15.0 19.0 19.0 19.0 0.0 0.0275 0.6973240470342216 1.1246266713879696 
76.00026363532315 5 5 16.0 18.0 19.0 3.0 0.0 0.0125 0.7072336998281552 1.2259858348908326 
77.0002636353231 4 4 16.0 19.0 19.0 21.0 0.0 0.0 0.7475821123241753 1.9885211973545833 
78.00026363532304 4 4 16.0 19.0 17.0 19.0 0.0 0.0025 0.7462794488555387 1.9548845876535057 
79.00026363532298 4 4 16.0 19.0 11.0 19.0 0.0 0.0 0.7520226341326463 1.9974167098064202 
80.00026363532292 4 4 16.0 19.0 14.0 19.0 0.0 0.0025 0.7500945527754356 1.9809269168409416 
81.00026363532287 4 4 16.0 18.0 18.0 17.0 0.0 0.005 0.7531380865905561 1.9272063409977886 
82.00026363532281 4 4 15.0 18.0 18.0 17.0 0.0 0.005 0.7551575987907533 1.9847572708094825 
83.00026363532275 4 4 14.0 18.0 18.0 17.0 0.0 0.0025 0.7609100089925881 1.9550093573104972 
84.0002636353227 4 4 14.0 18.0 20.0 16.0 0.0 0.0 0.7634403454336514 2.0822684752555025 
85.00026363532264 4 4 14.0 18.0 20.0 16.0 0.0 0.0 0.7634337863189299 2.087623377249991 
86.00026363532258 4 4 16.0 18.0 20.0 15.0 0.0 0.0025 0.7579550883406808 1.9766768925815197 
87.00026363532253 4 4 16.0 19.0 20.0 15.0 0.0 0.0025 0.7548546578412205 1.993185602470307 
88.00026363532247 4 4 16.0 19.0 20.0 15.0 0.0 0.0 0.759884187731056 2.038519222522504 
89.00026363532241 4 4 17.0 19.0 21.0 14.0 0.0 0.0025 0.7543190534558424 1.9813583216506712 
90.00026363532236 4 4 18.0 18.0 22.0 14.0 0.0 0.0025 0.7494538434601364 1.9936775987597397 
91.0002636353223 4 4 18.0 17.0 21.0 14.0 0.0 0.0025 0.7547335753054519 2.00896999757502 
92.00026363532224 4 4 18.0 17.0 21.0 15.0 0.0 0.0025 0.7525129656561693 2.0340095530683024 
93.00026363532218 4 4 18.0 17.0 21.0 15.0 0.0 0.0025 0.7523791097944897 2.0423687163037685 
94.00026363532213 4 4 18.0 17.0 21.0 15.0 0.0 0.0 0.7533879983105155 2.0772508329938524 
95.00026363532207 4 4 18.0 17.0 21.0 15.0 0.0 0.0 0.7525601425005247 2.077086537839522 
96.00026363532201 4 4 17.0 17.0 21.0 17.0 0.0 0.0025 0.7437852012093844 2.0253809183560922 
97.00026363532196 4 4 17.0 16.0 21.0 17.0 0.0 0.005 0.7437262704029015 2.00943465500709 
98.0002636353219 4 4 17.0 15.0 21.0 16.0 0.0 0.0075 0.7457591112623834 2.0201964684372653 
99.00026363532184 4 4 18.0 15.0 21.0 16.0 0.0 0.0025 0.7479050262529024 2.0354901814250232 
100.00026363532179 4 4 19.0 15.0 21.0 17.0 0.0 0.0 0.7451739903109588 2.0532241307210004 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:34+0000 #
#####################################################################
