#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00026363532365 4 4 6.0 6.0 6.0 8.0 0.0 0.0025 0.8514558735081289 2.906877000849615 
52.00026363532366 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8485816188350352 3.024901585863615 
53.00026363532368 4 4 6.0 6.0 6.0 7.0 0.0 0.005 0.8531828772762445 2.9871661012962956 
54.00026363532369 4 4 6.0 6.0 5.0 7.0 0.0 0.01 0.84689085578951 2.815912697332662 
55.000263635323705 4 4 8.0 6.0 6.0 7.0 0.0 0.005 0.846623848033526 2.877901954654211 
56.00026363532372 4 4 7.0 6.0 5.0 7.0 0.0 0.01 0.8447782931465293 3.0276952154890613 
57.00026363532373 4 4 7.0 6.0 5.0 6.0 0.0 0.01 0.8481945119757265 2.966311402513333 
58.00026363532375 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8693094637112725 3.733922970644276 
59.00026363532376 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8697831196190953 3.6788842705224947 
60.000263635323776 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8697756989295188 3.581734625842586 
61.00026363532379 4 4 7.0 6.0 6.0 5.0 0.0 0.0 0.8734375053555624 3.567948226047654 
62.000263635323805 4 4 7.0 5.0 6.0 4.0 0.0 0.005 0.8718204007628209 3.4687268994967955 
63.00026363532382 4 4 7.0 5.0 6.0 5.0 0.0 0.0 0.8758728161801944 3.3754987220236714 
64.00026363532383 4 4 6.0 5.0 6.0 5.0 0.0 0.0025 0.8734319097380125 3.2803352254167772 
65.00026363532378 4 4 5.0 6.0 6.0 4.0 0.0 0.005 0.8702393983340262 3.1918908959296606 
66.00026363532372 4 4 6.0 6.0 6.0 7.0 0.0 0.005 0.8453381343464167 2.9727095630779754 
67.00026363532366 4 4 6.0 7.0 6.0 7.0 0.0 0.0025 0.8452080154280738 3.0306551589181248 
68.0002636353236 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8421186637336565 2.990701678549748 
69.00026363532355 4 4 7.0 7.0 5.0 6.0 0.0 0.0075 0.8399131581088884 3.0451659549119263 
70.00026363532349 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.845352340925941 3.010442575896216 
71.00026363532344 4 4 7.0 5.0 6.0 6.0 0.0 0.005 0.8463029356841699 3.1151447076991983 
72.00026363532338 4 4 7.0 5.0 6.0 7.0 0.0 0.0025 0.8444895560035371 3.17883456846792 
73.00026363532332 4 4 6.0 5.0 7.0 8.0 0.0 0.0025 0.8427168677001513 3.0630655664109225 
74.00026363532326 4 4 6.0 5.0 8.0 8.0 0.0 0.0 0.8447931212575571 3.091725699180783 
75.00026363532321 4 4 6.0 6.0 8.0 8.0 0.0 0.0 0.8439290568456628 3.1463838928427257 
76.00026363532315 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8406976404529484 3.108255808985052 
77.0002636353231 4 4 8.0 7.0 8.0 7.0 0.0 0.0075 0.8341606230152192 2.7913020938596653 
78.00026363532304 4 4 8.0 7.0 6.0 7.0 0.0 0.01 0.8367020731565753 2.765219490007527 
79.00026363532298 4 4 8.0 7.0 6.0 7.0 0.0 0.0125 0.8357586224303201 2.736406865884667 
80.00026363532292 4 4 8.0 7.0 6.0 7.0 0.0 0.01 0.8395116493241835 2.706884734907024 
81.00026363532287 4 4 8.0 7.0 6.0 7.0 0.0 0.0075 0.8429260788548933 2.843981859354165 
82.00026363532281 4 4 8.0 7.0 5.0 8.0 0.0 0.0075 0.8476291800186142 2.856688029561476 
83.00026363532275 5 5 8.0 8.0 4.0 8.0 0.0 0.0125 0.8430085196747591 2.76413484863008 
84.0002636353227 5 5 7.0 8.0 4.0 8.0 0.0 0.02 0.8423463951975468 2.6234720709063617 
85.00026363532264 5 5 7.0 8.0 4.0 8.0 0.0 0.0075 0.8643006929832655 3.185158822390763 
86.00026363532258 5 5 7.0 10.0 4.0 7.0 0.0 0.015 0.8478703230497782 2.857989338635271 
87.00026363532253 5 5 7.0 10.0 3.0 7.0 0.0 0.005 0.8648318803600951 2.830086840211785 
88.00026363532247 4 4 7.0 9.0 2.0 7.0 0.0 0.0025 0.8608295467342925 3.016375877393016 
89.00026363532241 5 5 6.0 8.0 4.0 7.0 0.0 0.005 0.7401896564644916 0.14475452360894703 
90.00026363532236 5 5 6.0 8.0 4.0 7.0 0.0 0.0025 0.6635342833206018 0.3009832333799059 
91.0002636353223 4 5 6.0 8.0 5.0 7.0 0.0 0.0025 0.8737312192133259 3.8088599990633423 
92.00026363532224 4 5 6.0 8.0 4.0 7.0 0.0 0.0025 0.8745734391611543 3.627665823633024 
93.00026363532218 4 5 6.0 8.0 3.0 7.0 0.0 0.005 0.867763046179921 2.95504490733849 
94.00026363532213 5 6 7.0 8.0 5.0 7.0 0.0 0.005 0.6578682407420249 0.20292197968763576 
95.00026363532207 5 6 7.0 7.0 5.0 7.0 0.0 0.01 0.5684454134418246 0.13743692958952117 
96.00026363532201 6 6 6.0 7.0 5.0 8.0 0.0 0.0125 0.6650710166719717 0.5775674779710865 
97.00026363532196 6 6 6.0 7.0 6.0 9.0 0.0 0.015 0.6888345870160651 0.5750827434955209 
98.0002636353219 5 6 6.0 8.0 6.0 9.0 0.0 0.0125 0.8488080801597832 1.9963264254927326 
99.00026363532184 5 6 6.0 8.0 7.0 9.0 0.0 0.0125 0.8472560275304981 2.2191025154633186 
100.00026363532179 6 7 6.0 8.0 6.0 9.0 0.0 0.04 0.8127632600935972 1.1874388174825579 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:18+0000 #
#####################################################################
