#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:40+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
88.00007035023447 4 4 17.0 18.0 15.0 17.0 0.0 0.005 0.7383208392157803 1.9702791744059969 
89.00007035023441 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7404578896245311 2.0359431864775237 
90.00007035023435 4 4 17.0 19.0 16.0 17.0 0.0 0.0 0.7378214008273357 2.019109263753846 
91.0000703502343 4 4 18.0 19.0 15.0 16.0 0.0 0.005 0.7374822975332092 2.0192578573629865 
92.00007035023424 4 4 18.0 20.0 15.0 15.0 0.0 0.005 0.7376631121964368 1.9867880065784853 
93.00007035023418 4 4 17.0 20.0 15.0 15.0 0.0 0.0 0.7457323805033481 1.991997685239084 
94.00007035023413 4 4 17.0 20.0 15.0 14.0 0.0 0.005 0.7428908947979675 1.9668958057125012 
95.00007035023407 4 4 17.0 20.0 16.0 14.0 0.0 0.0 0.7466828003012979 1.97772471855851 
96.00007035023401 4 4 17.0 20.0 16.0 13.0 0.0 0.0025 0.7476186349738012 1.975393175594014 
97.00007035023395 4 4 17.0 19.0 16.0 13.0 0.0 0.0025 0.749859894461284 1.9332886798027311 
98.0000703502339 4 4 15.0 19.0 16.0 13.0 0.0 0.0075 0.7485397086963357 1.898988422429328 
99.00007035023384 4 4 16.0 19.0 16.0 14.0 0.0 0.0 0.7507367065961164 1.9191533125396365 
100.00007035023378 4 4 16.0 19.0 15.0 14.0 0.0 0.0025 0.7516582440939302 1.917871051369042 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:42+0000 #
#####################################################################
