#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:39+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.000158377314044 4 4 37.0 31.0 32.0 35.0 0.0 0.02 0.6124845791488359 1.3365146192118196 
36.00015837731406 4 4 37.0 31.0 32.0 36.0 0.0 0.015 0.614515047695008 1.3364446686127656 
37.00015837731407 4 4 37.0 32.0 32.0 36.0 0.0 0.0125 0.6159047435158421 1.3864381642698842 
38.00015837731409 4 4 36.0 32.0 32.0 36.0 0.0 0.015 0.6152354479139891 1.377267912171975 
39.0001583773141 4 4 36.0 32.0 33.0 36.0 0.0 0.0175 0.612675085264899 1.367954066647975 
40.000158377314115 4 4 36.0 32.0 33.0 34.0 0.0 0.02 0.6134296215175373 1.3458887569238915 
41.00015837731413 4 4 37.0 33.0 33.0 34.0 0.0 0.02 0.6125963882511923 1.371044585520318 
42.00015837731414 4 4 37.0 33.0 33.0 35.0 0.0 0.0175 0.6113347160564394 1.357727822065005 
43.00015837731416 4 4 37.0 33.0 33.0 36.0 0.0 0.015 0.6115633746474312 1.3649032020469738 
44.00015837731417 4 4 37.0 33.0 33.0 36.0 0.0 0.015 0.6116767111860594 1.368887385679593 
45.000158377314186 4 4 37.0 33.0 34.0 36.0 0.0 0.015 0.6102597751764834 1.3682974226621063 
46.0001583773142 4 4 38.0 33.0 34.0 37.0 0.0 0.0075 0.6114213334444788 1.3641771988346207 
47.000158377314214 4 4 38.0 32.0 34.0 38.0 0.0 0.01 0.6084138045279162 1.3417479409794708 
48.00015837731423 4 4 38.0 32.0 33.0 38.0 0.0 0.01 0.6080503557122533 1.3196691187799408 
49.00015837731424 4 4 36.0 33.0 33.0 38.0 0.0 0.0175 0.6058068502632705 1.3495535026155723 
50.00015837731426 4 4 34.0 33.0 34.0 38.0 0.0 0.02 0.6023247369049726 1.3434635534971446 
51.00015837731427 4 4 34.0 32.0 34.0 38.0 0.0 0.0175 0.605773251034992 1.334000609387501 
52.000158377314285 4 4 35.0 32.0 35.0 38.0 0.0 0.0175 0.6035619222536801 1.3356051810586742 
53.0001583773143 4 4 36.0 32.0 35.0 38.0 0.0 0.0125 0.6052361925957541 1.3267468386406263 
54.000158377314314 4 4 36.0 32.0 34.0 39.0 0.0 0.01 0.6081604973849268 1.33694001667285 
55.00015837731433 4 4 33.0 32.0 34.0 38.0 0.0 0.015 0.6084152517178699 1.3207843968230235 
56.00015837731434 4 4 32.0 32.0 34.0 38.0 0.0 0.015 0.6106601199337078 1.353625723626747 
57.00015837731436 4 4 33.0 32.0 34.0 38.0 0.0 0.01 0.6115821343951205 1.3796888441984787 
58.00015837731437 4 4 33.0 32.0 35.0 38.0 0.0 0.0075 0.6114811946300183 1.3683198229803717 
59.000158377314385 4 4 34.0 31.0 35.0 39.0 0.0 0.01 0.6087892186691284 1.3546660277896185 
60.0001583773144 4 4 34.0 32.0 35.0 39.0 0.0 0.0075 0.6097004881126695 1.363997774577355 
61.00015837731441 4 4 35.0 32.0 34.0 40.0 0.0 0.0175 0.5998480279951358 1.310981673181193 
62.00015837731443 4 4 36.0 32.0 32.0 39.0 0.0 0.0225 0.5996599610635126 1.3152334421574772 
63.00015837731444 4 4 37.0 32.0 33.0 39.0 0.0 0.015 0.6004282516716268 1.3196315727251418 
64.00015837731445 4 4 37.0 32.0 33.0 39.0 0.0 0.0125 0.6039633452739746 1.3392862390862112 
65.00015837731439 4 4 37.0 32.0 33.0 38.0 0.0 0.0125 0.60467116136488 1.3707862597684544 
66.00015837731434 4 4 37.0 32.0 34.0 38.0 0.0 0.0125 0.6018113921944565 1.3632662294188418 
67.00015837731428 4 4 37.0 32.0 34.0 39.0 0.0 0.01 0.6011770683981964 1.3559293331312536 
68.00015837731422 4 4 37.0 32.0 33.0 39.0 0.0 0.0125 0.5979720493361701 1.3353547841516535 
69.00015837731416 4 4 37.0 31.0 33.0 39.0 0.0 0.02 0.5990032322621924 1.3280865492502814 
70.00015837731411 4 4 37.0 31.0 34.0 37.0 0.0 0.02 0.6024494779891751 1.3190645114771 
71.00015837731405 4 4 37.0 32.0 36.0 37.0 0.0 0.0125 0.6030428648504079 1.334347234168315 
72.000158377314 4 4 36.0 31.0 36.0 38.0 0.0 0.015 0.6024365366199753 1.3217503751287556 
73.00015837731394 4 4 36.0 31.0 34.0 37.0 0.0 0.02 0.6020858014471188 1.3354528656001015 
74.00015837731388 4 4 36.0 31.0 34.0 37.0 0.0 0.0125 0.6090784595261548 1.3545934373657902 
75.00015837731382 4 4 36.0 31.0 35.0 38.0 0.0 0.0075 0.6085600865099874 1.3601051868832665 
76.00015837731377 4 4 36.0 31.0 34.0 38.0 0.0 0.01 0.6068480605602871 1.357830481971777 
77.00015837731371 4 4 36.0 31.0 34.0 38.0 0.0 0.0125 0.607018760759776 1.3646942378343183 
78.00015837731365 4 4 36.0 32.0 34.0 39.0 0.0 0.01 0.6062623911278593 1.36111702925073 
79.0001583773136 4 4 36.0 33.0 34.0 39.0 0.0 0.0125 0.6026350974288743 1.3504341576154462 
80.00015837731354 4 4 37.0 32.0 34.0 39.0 0.0 0.0175 0.603213007970507 1.3481695336899402 
81.00015837731348 4 4 37.0 32.0 36.0 39.0 0.0 0.015 0.6012461914230166 1.347021346792076 
82.00015837731343 4 4 37.0 32.0 36.0 39.0 0.0 0.01 0.6055110119504614 1.3481852308245013 
83.00015837731337 4 4 38.0 33.0 35.0 38.0 0.0 0.0125 0.5993585446461126 1.3522209780623047 
84.00015837731331 5 5 37.0 32.0 35.0 38.0 0.0 0.02 0.4360282845938705 0.4205987164125819 
85.00015837731326 5 5 37.0 32.0 35.0 37.0 0.0 0.04 0.45751022099917793 0.5046098920572223 
86.0001583773132 5 5 37.0 32.0 35.0 35.0 0.0 0.08 0.41375977393485996 0.3374975940414306 
87.00015837731314 6 6 37.0 32.0 35.0 28.0 0.0 0.1325 0.28362386856103705 0.18214745494374793 
88.00015837731308 6 6 37.0 34.0 37.0 26.0 0.0 0.1575 0.26021512206092856 0.10339184298477132 
89.00015837731303 6 6 37.0 34.0 36.0 36.0 0.0 0.2125 0.13431715179740147 0.18723320195179655 
90.00015837731297 5 5 37.0 34.0 36.0 36.0 0.0 0.27 0.15402591861223813 0.16057913889878897 
91.00015837731291 5 5 38.0 35.0 37.0 36.0 0.0 0.3075 0.09483419515671125 0.16787371758787395 
92.00015837731286 5 5 38.0 35.0 36.0 36.0 0.0 0.3375 0.0467986704608887 0.18351751411031045 
93.0001583773128 5 5 36.0 36.0 36.0 36.0 0.0 0.3425 0.03202820297750157 0.21330117181723054 
94.00015837731274 5 5 37.0 36.0 36.0 36.0 0.0 0.345 -0.0100884897120918 0.23346489250407193 
95.00015837731269 5 5 38.0 37.0 36.0 35.0 0.0 0.33 -0.018648722899643984 0.249585203624245 
96.00015837731263 5 5 38.0 37.0 36.0 34.0 0.0 0.3025 9.842739777694697E-4 0.21436618824712023 
97.00015837731257 5 5 37.0 37.0 35.0 34.0 0.0 0.28 0.026184080284154167 0.17910185939565176 
98.00015837731252 5 5 37.0 37.0 35.0 34.0 0.0 0.2675 0.04540929603084406 0.1590325830681999 
99.00015837731246 5 5 38.0 37.0 35.0 33.0 0.0 0.23 0.09879109216513382 0.15785038451584174 
100.0001583773124 5 5 38.0 37.0 34.0 31.0 0.0 0.185 0.19095719189893487 0.1583655805543328 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:42+0000 #
#####################################################################
