#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.00016169583505 4 4 33.0 35.0 33.0 36.0 0.0 0.0025 0.6287583650214799 1.3802074091108678 
38.00016169583506 4 4 32.0 35.0 33.0 37.0 0.0 0.0025 0.6267546370425403 1.3550353477146386 
39.000161695835075 4 4 34.0 34.0 32.0 38.0 0.0 0.005 0.6254846116942239 1.3710295202906946 
40.00016169583509 4 4 32.0 34.0 31.0 39.0 0.0 0.0075 0.6249337477211346 1.3536679440386536 
41.000161695835104 4 4 32.0 34.0 32.0 38.0 0.0 0.005 0.624590497424241 1.4119649450091916 
42.00016169583512 4 4 33.0 34.0 33.0 38.0 0.0 0.005 0.6215382075038884 1.3721731941915656 
43.00016169583513 4 4 32.0 34.0 33.0 36.0 0.0 0.0075 0.6188354095258741 1.3713102676919868 
44.000161695835146 4 4 33.0 34.0 34.0 36.0 0.0 0.01 0.6126674608487626 1.3501129561236316 
45.00016169583516 4 4 34.0 36.0 36.0 37.0 0.0 0.0 0.6131505387130645 1.3711588841414777 
46.000161695835175 4 4 34.0 34.0 36.0 38.0 0.0 0.0075 0.609947834504017 1.3666748370900186 
47.00016169583519 4 4 34.0 33.0 36.0 37.0 0.0 0.0075 0.6094870569101926 1.348321532289058 
48.0001616958352 4 4 34.0 34.0 35.0 37.0 0.0 0.005 0.6095942680769821 1.3423284810278 
49.00016169583522 4 4 33.0 35.0 34.0 36.0 0.0 0.0075 0.6052950023697097 1.331906291116481 
50.00016169583523 4 4 34.0 34.0 33.0 37.0 0.0 0.0075 0.6053467158964205 1.30737876834265 
51.000161695835246 4 4 33.0 34.0 34.0 36.0 0.0 0.0025 0.6116980299157981 1.330306869922079 
52.00016169583526 4 4 34.0 34.0 34.0 35.0 0.0 0.0 0.6177170290484552 1.3349312511663847 
53.000161695835274 4 4 35.0 34.0 34.0 33.0 0.0 0.01 0.61485628939576 1.335027996864582 
54.00016169583529 4 4 36.0 34.0 35.0 33.0 0.0 0.005 0.6151128048026671 1.3329294117459605 
55.0001616958353 4 4 35.0 35.0 35.0 33.0 0.0 0.0025 0.6209208794227012 1.3356730821242453 
56.00016169583532 4 4 34.0 35.0 35.0 33.0 0.0 0.0025 0.6220802111844783 1.334516522001658 
57.00016169583533 4 4 36.0 34.0 35.0 32.0 0.0 0.01 0.620220391944849 1.3284280611610104 
58.000161695835345 4 4 37.0 34.0 35.0 32.0 0.0 0.0 0.6308648269122772 1.3294933323992104 
59.00016169583536 4 4 37.0 34.0 33.0 34.0 0.0 0.0075 0.6257831319538577 1.3269070032013206 
60.000161695835374 5 5 36.0 34.0 33.0 35.0 0.0 0.0325 0.517303505268618 0.7379774969644981 
61.00016169583539 5 5 35.0 34.0 34.0 35.0 0.0 0.0425 0.522163445767894 0.7601751558973874 
62.0001616958354 5 5 34.0 33.0 35.0 35.0 0.0 0.0625 0.5119696909039934 0.7164235884103767 
63.000161695835416 5 5 34.0 32.0 34.0 35.0 0.0 0.0975 0.47809248707851665 0.4427422291532784 
64.00016169583543 5 5 35.0 34.0 34.0 33.0 0.0 0.125 0.4414238565550487 0.43137902291810437 
65.00016169583537 5 5 37.0 34.0 35.0 34.0 0.0 0.1525 0.3955371991436346 0.3495826311173964 
66.00016169583532 5 5 36.0 35.0 35.0 34.0 0.0 0.2025 0.33305442496350307 0.3299189089427236 
67.00016169583526 5 5 35.0 36.0 34.0 34.0 0.0 0.235 0.2735745396920851 0.28639414613803077 
68.0001616958352 5 5 35.0 36.0 33.0 34.0 0.0 0.2525 0.23690292882116518 0.24799915944861237 
69.00016169583515 5 5 37.0 35.0 33.0 34.0 0.0 0.285 0.18141267136640676 0.20705727408838093 
70.00016169583509 5 5 37.0 34.0 32.0 35.0 0.0 0.2775 0.17924887110893153 0.22206589326162327 
71.00016169583503 5 5 38.0 34.0 31.0 34.0 0.0 0.26 0.16508897410080228 0.17974493427617821 
72.00016169583498 5 5 38.0 35.0 32.0 36.0 0.0 0.265 0.14572918236101245 0.17300394528031857 
73.00016169583492 5 5 38.0 35.0 32.0 36.0 0.0 0.2375 0.17082819577863786 0.17844694700409156 
74.00016169583486 5 5 38.0 34.0 31.0 36.0 0.0 0.2 0.22013000514351685 0.15433814176433516 
75.0001616958348 5 5 40.0 33.0 31.0 36.0 0.0 0.155 0.2828139265247526 0.19591283734138115 
76.00016169583475 5 5 38.0 32.0 29.0 35.0 0.0 0.1225 0.33260452019016423 0.16606429515376697 
77.00016169583469 5 5 38.0 31.0 26.0 35.0 0.0 0.0875 0.3989343016814972 0.11883524351340806 
78.00016169583463 5 5 37.0 34.0 12.0 34.0 0.0 0.0275 0.5512047230263384 0.23676778424027356 
79.00016169583458 4 4 36.0 35.0 4.0 34.0 0.0 0.005 0.6109482821576162 1.0759461103241894 
80.00016169583452 3 3 36.0 36.0 0.0 35.0 0.0 0.0025 0.659746505780065 1.4446095058419868 
81.00016169583446 3 3 36.0 36.0 0.0 34.0 0.0 0.01 0.6595311940508818 1.4421990318047717 
82.00016169583441 4 4 36.0 36.0 1.0 35.0 0.0 0.005 0.627475714728878 1.362615720120297 
83.00016169583435 4 4 37.0 37.0 15.0 34.0 0.0 0.0025 0.642846898918831 1.3992719159486422 
84.0001616958343 4 4 37.0 36.0 27.0 34.0 0.0 0.01 0.6304745340886636 1.4092167307726862 
85.00016169583424 4 4 38.0 36.0 31.0 34.0 0.0 0.01 0.6224099941821686 1.3801556655484077 
86.00016169583418 4 4 39.0 35.0 33.0 34.0 0.0 0.01 0.6181410463554675 1.3572525968639404 
87.00016169583412 4 4 38.0 35.0 33.0 34.0 0.0 0.01 0.6151381030794523 1.336971215242615 
88.00016169583407 4 4 37.0 36.0 32.0 34.0 0.0 0.0075 0.6210404769589074 1.3465940331362265 
89.00016169583401 4 4 35.0 35.0 32.0 33.0 0.0 0.0125 0.6257519054704999 1.3620740882080824 
90.00016169583395 4 4 35.0 35.0 33.0 32.0 0.0 0.0 0.6341044840165332 1.3779683580132311 
91.0001616958339 4 4 34.0 36.0 33.0 33.0 0.0 0.01 0.627039370853474 1.3801901534533936 
92.00016169583384 4 4 35.0 36.0 33.0 35.0 0.0 0.005 0.624837800078596 1.3745938262204678 
93.00016169583378 4 4 37.0 37.0 32.0 36.0 0.0 0.0025 0.6254268661798507 1.416726544755848 
94.00016169583373 4 4 35.0 36.0 32.0 36.0 0.0 0.015 0.622043473028143 1.4024128080783578 
95.00016169583367 4 4 36.0 36.0 33.0 37.0 0.0 0.0025 0.624904524654791 1.3843835392258288 
96.00016169583361 4 4 37.0 37.0 33.0 37.0 0.0 0.0025 0.6251473197178354 1.3671316373563784 
97.00016169583355 4 4 37.0 36.0 33.0 37.0 0.0 0.0075 0.6220978554541191 1.3695301762197958 
98.0001616958335 5 5 38.0 36.0 35.0 36.0 0.0 0.0125 0.5918306235364027 1.2013365400306268 
99.00016169583344 5 5 39.0 36.0 36.0 36.0 0.0 0.0075 0.5964316459656142 1.290353148094719 
100.00016169583338 5 5 40.0 36.0 37.0 35.0 0.0 0.015 0.5909285173267425 1.2436983442714646 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:39+0000 #
#####################################################################
