#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
17.000047933655882 3 3 19.0 17.0 0.0 15.0 0.0 0.0075 0.7608889019503726 2.08652231558797 
18.000047933655896 3 3 20.0 17.0 0.0 15.0 0.0 0.0075 0.7612434536241439 2.0908249528334095 
19.00004793365591 3 3 20.0 17.0 0.0 16.0 0.0 0.0125 0.7592608334818083 2.0435674333443448 
20.000047933655924 3 3 20.0 18.0 0.0 18.0 0.0 0.0075 0.7638088612379578 2.0493224769938685 
21.00004793365594 3 3 19.0 18.0 0.0 19.0 0.0 0.0125 0.7562446846751364 1.980089825355004 
22.000047933655953 3 3 20.0 18.0 0.0 19.0 0.0 0.0125 0.7555732244490277 2.0083921201067056 
23.000047933655967 3 3 21.0 18.0 0.0 19.0 0.0 0.01 0.7560632650550356 2.0207990575082704 
24.00004793365598 4 4 20.0 19.0 2.0 20.0 0.0 0.01 0.7368342375722116 2.006068648543649 
25.000047933655996 4 4 18.0 19.0 17.0 20.0 0.0 0.0075 0.7438118055843563 1.981187469568574 
26.00004793365601 4 4 17.0 18.0 17.0 20.0 0.0 0.01 0.746204737619322 1.9711474148364743 
27.000047933656024 4 4 16.0 19.0 17.0 18.0 0.0 0.0125 0.7449635609323199 1.9623680411694504 
28.000047933656038 4 4 16.0 18.0 19.0 15.0 0.0 0.0125 0.7429622517263916 1.951945808519907 
29.000047933656052 4 4 17.0 19.0 19.0 3.0 0.0 0.005 0.7506037227735526 1.9592157779666077 
30.000047933656067 3 3 17.0 19.0 18.0 0.0 0.0 0.005 0.754381902629729 1.946273486977355 
31.00004793365608 3 3 19.0 18.0 17.0 0.0 0.0 0.0075 0.7497573270115516 1.9573846023708164 
32.00004793365609 3 3 18.0 18.0 16.0 0.0 0.0 0.005 0.7572818046536921 1.9981585073402146 
33.000047933656106 4 4 17.0 18.0 16.0 16.0 0.0 0.0 0.749809182640801 2.017270546832619 
34.00004793365612 4 4 8.0 18.0 16.0 18.0 0.0 0.0025 0.7481809570558616 2.0223821948108536 
35.000047933656134 3 3 0.0 18.0 15.0 18.0 0.0 0.0 0.7509304413116599 1.998372049762229 
36.00004793365615 3 3 0.0 18.0 15.0 17.0 0.0 0.0 0.7504589084003237 1.9558449741448505 
37.00004793365616 3 3 0.0 17.0 15.0 16.0 0.0 0.005 0.747920717624897 1.9148584893501381 
38.00004793365618 3 3 0.0 16.0 15.0 16.0 0.0 0.005 0.7499570211132902 2.0431679462721974 
39.00004793365619 3 3 0.0 17.0 16.0 16.0 0.0 0.0025 0.7531873531893807 2.0344261770738945 
40.000047933656205 3 3 0.0 18.0 15.0 16.0 0.0 0.0025 0.7528492138160675 2.0016673072675917 
41.00004793365622 4 4 10.0 18.0 16.0 15.0 0.0 0.0025 0.7396685867698388 1.9810649819853519 
42.000047933656234 4 4 18.0 16.0 17.0 15.0 0.0 0.0075 0.7401035980975533 2.057021061709275 
43.00004793365625 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7374932639786933 2.0969735369335343 
44.00004793365626 4 4 18.0 15.0 18.0 17.0 0.0 0.0025 0.7416485864438117 2.079849548858495 
45.000047933656276 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.7365030685191342 2.04130117212752 
46.00004793365629 4 4 19.0 16.0 19.0 18.0 0.0 0.0 0.739544991445742 2.020396437551094 
47.000047933656305 4 4 18.0 16.0 18.0 20.0 0.0 0.005 0.7384291406919795 1.994010596721197 
48.00004793365632 4 4 18.0 16.0 19.0 20.0 0.0 0.005 0.739167737900398 1.9479372726931192 
49.00004793365633 4 4 18.0 16.0 19.0 20.0 0.0 0.0 0.7441213267143184 2.0493474435509365 
50.00004793365635 4 4 17.0 15.0 20.0 21.0 0.0 0.0025 0.7438523036326082 2.0253016653442377 
51.00004793365636 4 4 17.0 15.0 19.0 21.0 0.0 0.0025 0.7493902535214504 2.0349192853914917 
52.000047933656376 4 4 17.0 15.0 19.0 21.0 0.0 0.0 0.7514251746762248 2.064963731682017 
53.00004793365639 4 4 18.0 15.0 18.0 21.0 0.0 0.0025 0.7504313558239203 2.0151708910529735 
54.000047933656404 4 4 19.0 15.0 19.0 20.0 0.0 0.0025 0.7506335344708229 1.928283808612091 
55.00004793365642 4 4 20.0 15.0 20.0 20.0 0.0 0.0 0.7471817643844808 1.9547035033687492 
56.00004793365643 4 4 22.0 15.0 19.0 20.0 0.0 0.005 0.7385477448629042 1.882982149363706 
57.00004793365645 4 4 22.0 15.0 19.0 20.0 0.0 0.0075 0.7396196969909508 1.8847927382993632 
58.00004793365646 4 4 22.0 15.0 19.0 19.0 0.0 0.0075 0.7424603217718619 1.868887235546303 
59.000047933656475 4 4 21.0 15.0 19.0 19.0 0.0 0.0075 0.7437628058953238 1.8700657163412184 
60.00004793365649 4 4 21.0 16.0 18.0 20.0 0.0 0.0025 0.7495739358270556 1.9341762635146549 
61.000047933656504 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7519232246483402 1.9934409756219105 
62.00004793365652 4 4 6.0 16.0 17.0 18.0 0.0 0.0025 0.7669503761481964 1.9776283773944028 
63.00004793365653 3 3 0.0 17.0 17.0 18.0 0.0 0.0025 0.7658406195817805 1.9755830151236258 
64.00004793365655 3 3 0.0 18.0 17.0 18.0 0.0 0.0025 0.7618211580471623 1.9289100141946165 
65.00004793365649 3 3 0.0 18.0 16.0 18.0 0.0 0.0025 0.7663975561225078 1.9627440805331204 
66.00004793365643 3 3 0.0 17.0 18.0 18.0 0.0 0.0025 0.757427344760888 1.9788001363740573 
67.00004793365638 3 3 0.0 16.0 18.0 18.0 0.0 0.005 0.7565081390971357 2.0124592537374557 
68.00004793365632 3 3 0.0 17.0 18.0 18.0 0.0 0.0 0.7604373365414924 2.001848778505027 
69.00004793365626 3 3 0.0 17.0 18.0 17.0 0.0 0.0025 0.7586081029656582 1.9616972404096236 
70.0000479336562 3 3 0.0 17.0 17.0 17.0 0.0 0.0025 0.7579074279481107 1.8858574802670616 
71.00004793365615 4 4 9.0 15.0 17.0 17.0 0.0 0.005 0.7454386320440258 1.9391357256925645 
72.00004793365609 4 4 15.0 9.0 16.0 17.0 0.0 0.015 0.7359202572420945 1.668461282048024 
73.00004793365603 3 3 14.0 0.0 16.0 17.0 0.0 0.015 0.7489223242857116 1.628988788985342 
74.00004793365598 3 3 6.0 0.0 18.0 16.0 0.0 0.0025 0.7540391022040636 1.9293224963627402 
75.00004793365592 2 2 0.0 0.0 17.0 17.0 0.0 0.0025 0.7419233211799326 1.8797039541095537 
76.00004793365586 2 2 0.0 0.0 17.0 16.0 0.0 0.0 0.7585659329087692 2.1317115202011245 
77.00004793365581 2 2 0.0 0.0 16.0 18.0 0.0 0.0025 0.7569311292414858 2.102425335759148 
78.00004793365575 2 2 0.0 0.0 15.0 17.0 0.0 0.0025 0.7625977239103046 2.0742752941942855 
79.0000479336557 2 2 0.0 0.0 14.0 17.0 0.0 0.0 0.7778631666077801 2.0063231528856997 
80.00004793365564 3 3 8.0 0.0 16.0 18.0 0.0 0.0 0.77280107207455 1.9181426675306026 
81.00004793365558 3 3 16.0 0.0 17.0 19.0 0.0 0.0 0.7615279472062773 1.8876204292326813 
82.00004793365552 3 3 17.0 0.0 17.0 17.0 0.0 0.0075 0.7591499764693168 1.8478077296739897 
83.00004793365547 4 4 17.0 2.0 17.0 17.0 0.0 0.0 0.7578880133025189 2.02778659829854 
84.00004793365541 4 4 17.0 13.0 17.0 18.0 0.0 0.005 0.7518404945574861 1.9842427703440244 
85.00004793365535 4 4 18.0 14.0 19.0 18.0 0.0 0.0 0.7430948531674687 1.926768572216584 
86.0000479336553 4 4 18.0 2.0 18.0 19.0 0.0 0.005 0.7434365505842219 1.85788648710773 
87.00004793365524 3 3 18.0 0.0 17.0 19.0 0.0 0.005 0.7609087982249864 1.8965129850301865 
88.00004793365518 3 3 18.0 0.0 18.0 19.0 0.0 0.0025 0.7612993092962459 1.9449784207721919 
89.00004793365513 3 3 21.0 0.0 18.0 20.0 0.0 0.0025 0.7533025498396438 1.9151084427225267 
90.00004793365507 3 3 22.0 0.0 18.0 20.0 0.0 0.0 0.7511481109513 1.9339950802260821 
91.00004793365501 4 4 21.0 2.0 18.0 20.0 0.0 0.0025 0.7258742525687925 1.8217671430101643 
92.00004793365495 4 4 19.0 18.0 18.0 20.0 0.0 0.02 0.7182303805032005 1.8162710973425937 
93.0000479336549 4 4 19.0 20.0 18.0 20.0 0.0 0.0025 0.7265192356925244 1.9600576064094986 
94.00004793365484 4 4 18.0 20.0 19.0 20.0 0.0 0.005 0.7250558195015574 1.9367963541254525 
95.00004793365478 4 4 18.0 19.0 19.0 19.0 0.0 0.0075 0.7250245034629893 1.953051516261169 
96.00004793365473 4 4 19.0 19.0 17.0 19.0 0.0 0.0125 0.7231251001263566 1.8953143796784548 
97.00004793365467 4 4 20.0 20.0 17.0 19.0 0.0 0.005 0.7219784395459982 1.8980551015886276 
98.00004793365461 4 4 21.0 20.0 18.0 19.0 0.0 0.0025 0.7236839791259565 1.8953148459029976 
99.00004793365456 4 4 18.0 20.0 19.0 19.0 0.0 0.0075 0.7225038800223018 1.9233912873185024 
100.0000479336545 4 4 19.0 20.0 16.0 19.0 0.0 0.0125 0.7237359403577808 1.864269112539821 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:07+0000 #
#####################################################################
