#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:55+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
42.00017664647858 3 3 0.0 32.0 36.0 34.0 0.0 0.01 0.6327557840585235 1.3956158236280536 
43.00017664647859 4 4 6.0 32.0 36.0 34.0 0.0 0.005 0.6182315689099019 1.225191609692537 
44.00017664647861 4 4 38.0 33.0 37.0 33.0 0.0 0.0125 0.617581360678639 1.3811279613558518 
45.00017664647862 4 4 38.0 33.0 37.0 33.0 0.0 0.01 0.6189722699925418 1.3708948139967918 
46.000176646478636 4 4 38.0 34.0 37.0 32.0 0.0 0.0125 0.6165415094707397 1.364251739723335 
47.00017664647865 4 4 39.0 34.0 37.0 32.0 0.0 0.005 0.6190724434708437 1.3721921782950752 
48.000176646478664 4 4 39.0 34.0 36.0 33.0 0.0 0.02 0.6110085941192309 1.3322902553925053 
49.00017664647868 4 4 40.0 34.0 36.0 33.0 0.0 0.02 0.6092063904058069 1.349514832837978 
50.00017664647869 4 4 40.0 34.0 36.0 34.0 0.0 0.0175 0.6116131941472984 1.3676934892691899 
51.00017664647871 4 4 40.0 34.0 37.0 34.0 0.0 0.0125 0.6165529395394739 1.3738513157524164 
52.00017664647872 4 4 40.0 34.0 37.0 33.0 0.0 0.0125 0.618140404125353 1.3845262237204106 
53.000176646478735 4 4 39.0 34.0 38.0 35.0 0.0 0.01 0.6173217668389602 1.3971611178062937 
54.00017664647875 4 4 39.0 34.0 38.0 34.0 0.0 0.0175 0.6121664921600815 1.3799318418357323 
55.000176646478764 4 4 39.0 36.0 40.0 34.0 0.0 0.0025 0.6177109575831857 1.3911082614302615 
56.00017664647878 4 4 38.0 37.0 39.0 33.0 0.0 0.0075 0.6165067150046418 1.386809426611863 
57.00017664647879 4 4 38.0 37.0 39.0 33.0 0.0 0.005 0.6183568319243511 1.4082273394891986 
58.000176646478806 4 4 38.0 37.0 39.0 34.0 0.0 0.0025 0.617268532432534 1.4152138765627833 
59.00017664647882 4 4 37.0 37.0 39.0 35.0 0.0 0.0025 0.6177203060667189 1.4040592224455086 
60.000176646478835 4 4 37.0 35.0 39.0 35.0 0.0 0.0075 0.6162066492370967 1.3713238050112746 
61.00017664647885 4 4 36.0 35.0 39.0 35.0 0.0 0.0025 0.6186257633592055 1.3603487775775183 
62.00017664647886 4 4 35.0 34.0 38.0 35.0 0.0 0.015 0.613835823091502 1.329098020074238 
63.00017664647888 4 4 33.0 35.0 36.0 34.0 0.0 0.02 0.60907958427761 1.2972015188687396 
64.00017664647889 4 4 34.0 34.0 37.0 34.0 0.0 0.015 0.6137991076825763 1.3084541179565714 
65.00017664647883 4 4 34.0 36.0 37.0 34.0 0.0 0.0075 0.6121332584910849 1.3207240646112737 
66.00017664647878 4 4 35.0 36.0 37.0 33.0 0.0 0.005 0.6112155620743736 1.3378369424220737 
67.00017664647872 4 4 36.0 36.0 36.0 33.0 0.0 0.005 0.6086666380415025 1.3492076215089228 
68.00017664647866 4 4 36.0 35.0 35.0 33.0 0.0 0.0125 0.605475307398902 1.357719324446956 
69.00017664647861 4 4 35.0 36.0 35.0 34.0 0.0 0.0025 0.6068747040116367 1.3425530995766386 
70.00017664647855 4 4 34.0 36.0 34.0 34.0 0.0 0.01 0.6046239581487075 1.3131532725163304 
71.0001766464785 4 4 33.0 36.0 34.0 33.0 0.0 0.0175 0.6025513458821972 1.2802887115191521 
72.00017664647844 4 4 33.0 37.0 35.0 34.0 0.0 0.005 0.6024260689868458 1.3242397804660109 
73.00017664647838 4 4 32.0 36.0 36.0 34.0 0.0 0.0125 0.5977362411518045 1.320621820320195 
74.00017664647832 4 4 33.0 35.0 34.0 34.0 0.0 0.015 0.6004539845336546 1.3340723676185648 
75.00017664647827 4 4 32.0 34.0 34.0 33.0 0.0 0.02 0.6011388128149895 1.3084567012756452 
76.00017664647821 4 4 31.0 34.0 34.0 34.0 0.0 0.01 0.6037726885314127 1.3290064839330362 
77.00017664647815 4 4 22.0 34.0 33.0 34.0 0.0 0.005 0.6134262071854457 1.3984481973636669 
78.0001766464781 4 4 1.0 34.0 32.0 33.0 0.0 0.0075 0.5762426885061873 1.1582590900041394 
79.00017664647804 3 3 0.0 34.0 9.0 33.0 0.0 0.0075 0.5978286541455268 1.1925051642348274 
80.00017664647798 3 3 19.0 33.0 0.0 33.0 0.0 0.0125 0.6732677454069317 1.4495972465555844 
81.00017664647793 4 4 34.0 31.0 2.0 33.0 0.0 0.0075 0.6089718075067824 1.261256209834209 
82.00017664647787 4 4 34.0 24.0 31.0 33.0 0.0 0.0075 0.6193687471499968 1.360008556648818 
83.00017664647781 4 4 34.0 4.0 33.0 33.0 0.0 0.0025 0.6348889898139134 1.3479081760390406 
84.00017664647775 3 3 34.0 0.0 34.0 33.0 0.0 0.0075 0.6450308360965445 1.3427301714362863 
85.0001766464777 4 4 34.0 19.0 34.0 34.0 0.0 0.005 0.6191485314179727 1.3067761903819526 
86.00017664647764 4 4 35.0 32.0 34.0 33.0 0.0 0.005 0.6141104339934741 1.342375047788653 
87.00017664647758 4 4 34.0 32.0 33.0 34.0 0.0 0.005 0.6140969073780542 1.3347179902203123 
88.00017664647753 4 4 34.0 32.0 33.0 32.0 0.0 0.0075 0.6142623249808314 1.3181106508390803 
89.00017664647747 4 4 34.0 31.0 33.0 32.0 0.0 0.015 0.6119188364698408 1.3017598952305618 
90.00017664647741 4 4 34.0 31.0 33.0 33.0 0.0 0.0175 0.6125983462297904 1.2966047251223505 
91.00017664647736 4 4 35.0 30.0 33.0 33.0 0.0 0.0125 0.6145756431675056 1.3022692713488788 
92.0001766464773 4 4 36.0 31.0 34.0 33.0 0.0 0.01 0.6146209215308991 1.2986078253807296 
93.00017664647724 4 4 35.0 31.0 35.0 33.0 0.0 0.005 0.6161836841885799 1.3183645911955908 
94.00017664647719 4 4 16.0 32.0 36.0 33.0 0.0 0.0 0.6205667525292219 1.3149360416096798 
95.00017664647713 4 4 1.0 32.0 34.0 33.0 0.0 0.005 0.6120323544557396 1.241880663386239 
96.00017664647707 3 3 0.0 31.0 34.0 34.0 0.0 0.0075 0.6404330825650533 1.3540700154502874 
97.00017664647702 3 3 0.0 30.0 34.0 34.0 0.0 0.0075 0.6422707773711139 1.3278416855700552 
98.00017664647696 4 4 17.0 29.0 33.0 34.0 0.0 0.0075 0.6396291263301331 1.3541529226087499 
99.0001766464769 4 4 35.0 30.0 32.0 34.0 0.0 0.015 0.6258997363982433 1.3418330725100636 
100.00017664647685 4 4 36.0 31.0 31.0 34.0 0.0 0.01 0.6283580006731185 1.368720368156292 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:57+0000 #
#####################################################################
