#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
29.001133733261245 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
30.001133733261245 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
31.001133733261245 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
32.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
33.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
34.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
35.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
36.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
37.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
38.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.02088575954729292 0.0028456101514627184 
39.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.019562083443404155 0.0028456101514627184 
40.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.017627095460079453 0.0028456101514627184 
41.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.01659567066934463 0.0028456101514627184 
42.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.015630857460486706 0.0028456101514627184 
43.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.016377436058008163 0.0028456101514627184 
44.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.01589691047004896 0.0028456101514627184 
45.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.019296194388295242 0.0028456101514627184 
46.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.020561871873777615 0.0028456101514627184 
47.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.0174899031960541 0.0028456101514627184 
48.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.013472192988761017 0.0028456101514627184 
49.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.008358818004217243 0.0028456101514627184 
50.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.015231118211978017 0.0028456101514627184 
51.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.03829795106481668 0.0028456101514627184 
52.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.0903717342369375 0.008332192911987384 
53.00113373326124 5 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.09258907279992246 0.008332192911987384 
54.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.0029097821969038622 0.008332192911987384 
55.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.004245403512000975 0.008332192911987384 
56.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.004632990441656293 0.008332192911987384 
57.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.005801575910189194 0.008332192911987384 
58.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.006318987829504572 0.008332192911987384 
59.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.006624736376404336 0.007588564313911692 
60.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.00763751706930541 0.007445537168586701 
61.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.007294769065893732 0.006637904847050564 
62.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.009718799891436015 0.006637904847050564 
63.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.014932399595030569 0.006324593970330744 
64.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.01929643590403378 0.006324593970330744 
65.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.04946145937340575 0.006324593970330744 
66.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.05692800916586592 0.004964212432863696 
67.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.06453793805315527 0.004964212432863696 
68.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.07335208054796778 0.004964212432863696 
69.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.08898774757173532 0.010919314325001353 
70.00113373326124 4 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 -0.0859386567212859 0.013717772774554856 
71.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.05700955242667263 0.022644667142875136 
72.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.06114923370187596 0.034325175031350616 
73.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.07229538580136022 0.07022792997323271 
74.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.08185148128845114 0.09160547626529539 
75.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.09795720572881812 0.13865689398123238 
76.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.11113145577133335 0.167511486769061 
77.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.12462440618315884 0.2026939713373051 
78.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.1369415317058968 0.22276359891388964 
79.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.14906385233062183 0.24304607444602433 
80.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.1606443561642983 0.26914115491302604 
81.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.17239064428529666 0.29897935408354476 
82.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.18112838242391144 0.3766905426583429 
83.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.18028571682078276 0.3965374003973349 
84.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.1753765150992009 0.41338537319485363 
85.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.15887046729825466 0.4145107399830422 
86.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.13441069364160865 0.41505826852758576 
87.00113373326124 3 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.13441069364160865 0.41505826852758576 
88.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
89.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
90.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
91.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
92.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
93.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
94.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
95.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
96.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
97.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
98.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
99.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
100.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
101.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
102.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
103.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
104.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
105.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
106.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
107.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
108.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
109.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
110.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
111.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
112.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
113.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
114.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
115.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
116.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
117.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
118.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
119.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
120.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
121.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
122.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
123.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
124.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
125.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
126.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
127.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
128.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
129.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
130.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
131.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
132.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
133.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
134.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
135.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
136.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
137.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
138.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
139.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
140.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
141.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
142.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
143.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
144.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
145.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
146.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
147.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
148.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
149.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
150.00113373326124 2 5 10.0 13.0 13.0 13.0 16.0 0.10059171597633136 0.39630768095430824 0.5139244587336411 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:27+0000 #
#####################################################################
