#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:31+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
68.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.1130382788082892 0.1750078377434811 
69.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.11035294133313166 0.16995663214782314 
70.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10975711496022827 0.16411942975154478 
71.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10923278458497457 0.14464355814085136 
72.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10204082204763784 0.13056519532382402 
73.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6262626262626263 -0.09305395695191813 0.1894735894701367 
74.00282324569035 6 7 14.0 14.0 14.0 15.0 15.0 0.6262626262626263 -0.09516507395443576 0.20174828941493683 
75.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
76.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
77.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
78.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
79.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
80.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
81.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
82.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6294416243654822 -0.10218602188982502 0.20174828941493683 
83.00282324569035 6 7 13.0 14.0 14.0 15.0 15.0 0.6262626262626263 -0.10218602188982502 0.20174828941493683 
84.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6262626262626263 -0.09877181200670883 0.20174828941493683 
85.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
86.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
87.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
88.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
89.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
90.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
91.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
92.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6243654822335025 -0.09754872215439869 0.20382139928674523 
93.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6212121212121212 -0.09754872215439869 0.20382139928674523 
94.00282324569035 6 7 13.0 14.0 14.0 15.0 16.0 0.6262626262626263 -0.09914895704563015 0.20131392445868146 
95.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
96.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
97.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
98.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
99.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
100.00282324569035 6 7 13.0 14.0 14.0 14.0 16.0 0.6294416243654822 -0.1032016811970283 0.20131392445868146 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:32+0000 #
#####################################################################
