#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:12+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
34.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.03553299492385787 0.7995870214448986 1.081675376419342 
35.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
36.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
37.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
38.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
39.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
40.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
41.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
42.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
43.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
44.00488558979576 7 7 3.0 4.0 4.0 5.0 4.0 0.04060913705583756 0.8006042645544627 1.081675376419342 
45.00488558979576 7 7 3.0 4.0 4.0 6.0 4.0 0.04060913705583756 0.8002382775570291 1.081675376419342 
46.00488558979576 7 7 3.0 4.0 4.0 6.0 4.0 0.04060913705583756 0.8002382775570291 1.081675376419342 
47.00488558979576 7 7 3.0 4.0 4.0 6.0 4.0 0.04060913705583756 0.8002382775570291 1.081675376419342 
48.00488558979576 7 7 3.0 4.0 4.0 6.0 4.0 0.04060913705583756 0.8002382775570291 1.081675376419342 
49.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.04060913705583756 0.8031226367671195 1.081675376419342 
50.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.04060913705583756 0.8031226367671195 1.081675376419342 
51.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.04060913705583756 0.8031226367671195 1.081675376419342 
52.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.03553299492385787 0.8023545320530786 1.081675376419342 
53.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.030456852791878174 0.8067446478128407 1.0980762571416665 
54.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.025380710659898477 0.8052207419774363 1.0980762571416665 
55.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
56.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
57.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
58.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
59.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
60.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
61.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
62.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
63.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
64.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
65.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
66.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
67.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
68.00488558979576 6 6 3.0 4.0 5.0 6.0 4.0 0.015228426395939087 0.8014070919454467 1.0980762571416665 
69.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.05583756345177665 0.7304440473004259 0.5358856423663921 
70.00488558979576 7 7 3.0 4.0 5.0 6.0 4.0 0.07106598984771574 0.6939492640959445 0.4862446602219869 
71.00488558979576 7 7 3.0 4.0 5.0 7.0 4.0 0.08121827411167512 0.6749140189947092 0.42122198978594527 
72.00488558979576 7 7 3.0 4.0 5.0 7.0 4.0 0.09644670050761421 0.6546672846040755 0.42122198978594527 
73.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.10152284263959391 0.6403020624113989 0.4013562891716496 
74.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.1065989847715736 0.6113204452794285 0.3376967506875827 
75.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.1065989847715736 0.6113204452794285 0.3376967506875827 
76.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.10152284263959391 0.6107510918053664 0.3197897587073199 
77.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.1065989847715736 0.6134671414468916 0.3197897587073199 
78.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.10152284263959391 0.6432242548301582 0.3800736329518572 
79.00488558979576 7 7 3.0 4.0 5.0 8.0 4.0 0.10152284263959391 0.6432242548301582 0.3800736329518572 
80.00488558979576 7 7 3.0 4.0 5.0 8.0 3.0 0.10152284263959391 0.6397158654100797 0.3800736329518572 
81.00488558979576 7 7 3.0 4.0 5.0 8.0 3.0 0.10152284263959391 0.6397158654100797 0.3800736329518572 
82.00488558979576 7 7 3.0 4.0 5.0 8.0 3.0 0.10152284263959391 0.6397158654100797 0.3800736329518572 
83.00488558979576 7 7 3.0 4.0 5.0 8.0 3.0 0.10152284263959391 0.6397158654100797 0.3800736329518572 
84.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.1065989847715736 0.5803371518711283 0.15414739255058424 
85.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.5170349162343663 0.0 
86.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.47530246694483164 0.07350508569876259 
87.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.445532250068603 0.12782534972992352 
88.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.445532250068603 0.12782534972992352 
89.00488558979576 9 9 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.4525335496539956 0.12782534972992352 
90.00488558979576 8 8 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.4930080916758357 0.12782534972992352 
91.00488558979576 8 8 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.5016664673983425 0.11615532567097032 
92.00488558979576 8 8 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.5016664673983425 0.11615532567097032 
93.00488558979576 8 8 3.0 4.0 5.0 8.0 3.0 0.13705583756345177 0.525609332859574 0.29381799922074137 
94.00488558979576 8 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.5448121659708964 0.3629827706645135 
95.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
96.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
97.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
98.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
99.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
100.00488558979576 7 8 3.0 4.0 5.0 8.0 3.0 0.1319796954314721 0.6434263252700074 0.38293888556371614 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:12+0000 #
#####################################################################
