#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:03+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
69.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
70.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
71.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
72.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
73.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
74.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
75.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
76.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
77.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
78.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
79.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
80.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
81.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
82.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
83.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
84.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
85.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
86.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
87.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
88.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
89.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
90.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
91.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
92.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
93.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
94.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
95.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
96.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
97.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
98.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
99.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
100.00433775424015 3 4 34.0 52.0 46.0 36.0 0.0 0.02 0.5368406562736163 0.7570984996697562 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:05+0000 #
#####################################################################
