#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:31+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
47.00011337332653 4 4 30.0 37.0 2.0 38.0 0.0 0.0175 0.6357831997616891 1.361432152864497 
48.00011337332654 3 3 30.0 37.0 0.0 37.0 0.0 0.0175 0.6470016825738566 1.344569943981427 
49.000113373326556 3 3 32.0 38.0 0.0 37.0 0.0 0.0075 0.6510048650878325 1.3864709342128279 
50.00011337332657 3 3 31.0 38.0 0.0 36.0 0.0 0.0125 0.6475372326514265 1.3764360702228633 
51.000113373326585 3 3 31.0 38.0 0.0 33.0 0.0 0.02 0.6453725026613875 1.3363840971568 
52.0001133733266 3 3 31.0 37.0 0.0 22.0 0.0 0.02 0.6367639523047367 1.3607682018177945 
53.00011337332661 3 3 32.0 37.0 0.0 10.0 0.0 0.0075 0.6458309996462823 1.4209402630956462 
54.00011337332663 2 2 32.0 32.0 0.0 0.0 0.0 0.0125 0.6336357186436491 1.3798289116526616 
55.00011337332664 3 3 34.0 33.0 2.0 0.0 0.0 0.015 0.621866859094711 1.3559251110358534 
56.000113373326656 3 3 35.0 30.0 10.0 0.0 0.0 0.0025 0.6513567729149642 1.3671147414311169 
57.00011337332667 4 4 35.0 16.0 18.0 13.0 0.0 0.0125 0.6420581116807156 1.1508293311053823 
58.000113373326684 4 4 37.0 8.0 30.0 25.0 0.0 0.0125 0.6219407739699708 1.014064684105231 
59.0001133733267 4 4 37.0 12.0 32.0 30.0 0.0 0.0225 0.6134914602013589 0.9851807638404695 
60.00011337332671 4 4 37.0 17.0 31.0 32.0 0.0 0.04 0.5649292332772315 0.8644461150468061 
61.00011337332673 4 4 37.0 18.0 21.0 33.0 0.0 0.03 0.544736703141876 0.7045042823124801 
62.00011337332674 4 4 37.0 7.0 10.0 33.0 0.0 0.025 0.46614354766950006 0.5762875629589013 
63.000113373326755 5 5 39.0 8.0 8.0 35.0 0.0 0.015 0.3431793345506089 0.22244270335378943 
64.00011337332677 5 5 39.0 16.0 21.0 35.0 0.0 0.0175 0.34004500586756625 0.15351441547500133 
65.00011337332671 5 5 39.0 22.0 30.0 35.0 0.0 0.0275 0.3064661247624105 0.15586831378061705 
66.00011337332666 5 5 39.0 28.0 34.0 34.0 0.0 0.045 0.24358413029048012 0.18706136932413203 
67.0001133733266 5 5 39.0 31.0 34.0 33.0 0.0 0.0525 0.20932715995967205 0.23446251960084535 
68.00011337332654 5 5 41.0 29.0 32.0 33.0 0.0 0.0625 0.21880760710867556 0.2467867033366257 
69.00011337332649 5 5 40.0 31.0 26.0 34.0 0.0 0.06 0.3052043884622347 0.09634410385229679 
70.00011337332643 6 6 40.0 29.0 15.0 34.0 0.0 0.0425 0.4501891021138336 0.1848993356787604 
71.00011337332637 5 5 40.0 22.0 15.0 35.0 0.0 0.03 0.5457975372541731 0.6469540527754086 
72.00011337332631 5 5 40.0 9.0 25.0 36.0 0.0 0.035 0.523722487208673 0.49008228287827793 
73.00011337332626 6 6 41.0 8.0 32.0 36.0 0.0 0.0375 0.4962919622803815 0.1284798077482793 
74.0001133733262 5 5 40.0 20.0 30.0 35.0 0.0 0.04 0.5299426082754483 0.4561943687014262 
75.00011337332614 5 5 40.0 33.0 31.0 36.0 0.0 0.0275 0.476046271904666 0.295582125195146 
76.00011337332609 5 5 37.0 34.0 31.0 35.0 0.0 0.025 0.42974749897909115 0.1115847495128933 
77.00011337332603 5 5 35.0 34.0 29.0 35.0 0.0 0.04 0.40336877374265406 0.07959788461377879 
78.00011337332597 5 5 37.0 34.0 7.0 34.0 0.0 0.0475 0.36585191248877474 0.1240041041144921 
79.00011337332592 4 4 32.0 32.0 0.0 19.0 0.0 0.0375 0.3265164205807338 0.3078510642714085 
80.00011337332586 4 4 13.0 30.0 0.0 15.0 0.0 0.0325 0.21225022360927678 0.295736655507623 
81.0001133733258 5 5 16.0 14.0 0.0 11.0 0.0 0.025 0.06381613399510323 0.07016605420312451 
82.00011337332575 4 4 22.0 0.0 0.0 23.0 0.0 0.0125 0.07468084972810249 0.19214892810619383 
83.00011337332569 4 4 22.0 0.0 0.0 37.0 0.0 0.015 0.038542894774723425 0.04495391140169865 
84.00011337332563 5 5 32.0 2.0 0.0 37.0 0.0 0.0325 0.07575239060917852 0.12442683558386795 
85.00011337332558 5 5 35.0 12.0 0.0 36.0 0.0 0.03 0.1771110421682395 0.1772257233520154 
86.00011337332552 5 5 37.0 27.0 0.0 35.0 0.0 0.0225 0.20840949668843925 0.07220526412068025 
87.00011337332546 5 5 37.0 33.0 0.0 36.0 0.0 0.005 0.18044336076006465 0.17683962584577947 
88.0001133733254 5 5 37.0 35.0 0.0 36.0 0.0 0.0125 0.20235450658578277 0.15067285159976487 
89.00011337332535 6 6 37.0 33.0 5.0 35.0 0.0 0.02 0.2621426412182864 0.1950044434778988 
90.00011337332529 6 6 37.0 34.0 14.0 35.0 0.0 0.0175 0.31406213373751296 0.22693949364728747 
91.00011337332523 6 6 37.0 33.0 26.0 34.0 0.0 0.0175 0.329637589531439 0.25455238196852903 
92.00011337332518 5 5 36.0 33.0 32.0 34.0 0.0 0.0225 0.4353505391276279 0.305205790077645 
93.00011337332512 5 5 36.0 33.0 33.0 34.0 0.0 0.025 0.4170979539302821 0.12735440242510324 
94.00011337332506 5 5 36.0 34.0 32.0 34.0 0.0 0.025 0.41770689900231045 0.11887355229762687 
95.00011337332501 5 5 35.0 33.0 31.0 34.0 0.0 0.02 0.42383310965206916 0.22544682983911368 
96.00011337332495 5 5 36.0 32.0 32.0 33.0 0.0 0.0275 0.4595265083522321 0.37016000753478967 
97.0001133733249 5 5 37.0 32.0 31.0 33.0 0.0 0.02 0.446998876215403 0.44196375047967335 
98.00011337332484 5 5 37.0 32.0 24.0 34.0 0.0 0.025 0.4414570641444497 0.3753171120020255 
99.00011337332478 6 6 37.0 30.0 7.0 36.0 0.0 0.035 0.38202530522696143 0.2962568786123545 
100.00011337332472 5 5 36.0 30.0 0.0 37.0 0.0 0.03 0.42145528216646777 0.13790529157193016 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:35+0000 #
#####################################################################
