#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:27+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.021436837267736153 0.0013594296021630927 
37.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.02395727259718536 0.0013594296021630927 
38.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.025196202806502376 0.0013594296021630927 
39.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.02578615533443902 0.0013594296021630927 
40.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.028932160472074125 7.436735997218506E-4 
41.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.0350978663985384 0.0026579701251869523 
42.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.04485819590999795 0.0026579701251869523 
43.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.05498845629892573 0.0026579701251869523 
44.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.07408368364887684 0.0026579701251869523 
45.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.08537937586976986 0.0026579701251869523 
46.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.10701157601821963 0.0026579701251869523 
47.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.11905809173388963 0.0026579701251869523 
48.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.12658360696586393 0.002709402013716704 
49.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.1289854423993582 0.002709402013716704 
50.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.1301735011502016 0.0027663027153470962 
51.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.1294267754477311 0.0027663027153470962 
52.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.1307762569874917 0.0027663027153470962 
53.00488558979576 5 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.1300216583507932 0.0027663027153470962 
54.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.06006886317633139 0.0037323357454032854 
55.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.06046507625270572 0.00281199427431408 
56.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.05973722131330433 0.001098683439399624 
57.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.05915510033407303 6.236617361683447E-4 
58.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.05671594958636697 0.0032740221522597705 
59.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.06301612808264735 0.0032740221522597705 
60.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.07546199254864931 0.0032740221522597705 
61.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.11021500333834941 0.0032740221522597705 
62.00488558979576 4 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.09927008578142375 0.002143334718998824 
63.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.027281220811044563 0.002143334718998824 
64.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.03133328634251285 0.002143334718998824 
65.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.03306334552284699 0.002143334718998824 
66.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.0365653574434777 0.00411347603767791 
67.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.03960769602295757 0.012698818909882484 
68.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.044703329076425366 0.02706149441395896 
69.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.04301309341033841 0.04389416100462503 
70.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.03748173307601887 0.06738488091480002 
71.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.029970115615712303 0.09084189394640578 
72.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.013841015892965344 0.13454901645866515 
73.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.00783104446448089 0.16378584347570088 
74.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.0025420952672335455 0.1983199246985012 
75.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.027444768766530812 0.23598720733212342 
76.00488558979576 3 5 39.0 54.0 52.0 49.0 61.0 0.09 -0.008770717825559151 0.26536099548917513 
77.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.1552305240147227 0.2965470270099434 
78.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.16871349338200153 0.330700787638713 
79.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.16435659778463396 0.36998588904914964 
80.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.17026997931981627 0.4340496714619661 
81.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.17543654634005357 0.44730146893748945 
82.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.18458470445583694 0.4646426988439503 
83.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.176162261662315 0.4678745301295023 
84.00488558979576 2 5 39.0 54.0 52.0 49.0 61.0 0.09 0.17953505494243446 0.4840777693576623 
85.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
86.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
87.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
88.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
89.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
90.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
91.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
92.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
93.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
94.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
95.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
96.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
97.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
98.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
99.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
100.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
101.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
102.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
103.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
104.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
105.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
106.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
107.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
108.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
109.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
110.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
111.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
112.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
113.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
114.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
115.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
116.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
117.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
118.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
119.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
120.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
121.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
122.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
123.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
124.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
125.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
126.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
127.00488558979576 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
128.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
129.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
130.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
131.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
132.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
133.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
134.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
135.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
136.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
137.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
138.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
139.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
140.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
141.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
142.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
143.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
144.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
145.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
146.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
147.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
148.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
149.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
150.00488558979578 1 5 39.0 54.0 52.0 49.0 61.0 0.09 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:45+0000 #
#####################################################################
