#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:02+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
32.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
33.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
34.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
35.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
36.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
37.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
38.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
39.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
40.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
41.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
42.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
43.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
44.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
45.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
46.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
47.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
48.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
49.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
50.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
51.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
52.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
53.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
54.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
55.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
56.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
57.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
58.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
59.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
60.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
61.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
62.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
63.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
64.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
65.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
66.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
67.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
68.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
69.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
70.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
71.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
72.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
73.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
74.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
75.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
76.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
77.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
78.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
79.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
80.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
81.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
82.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
83.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
84.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
85.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
86.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
87.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
88.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
89.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
90.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
91.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
92.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
93.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
94.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
95.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
96.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
97.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
98.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
99.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
100.00113373326124 5 5 9.0 9.0 9.0 7.0 8.0 0.005 0.8393251563641666 2.890724439595548 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T15:04+0000 #
#####################################################################
