#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:13+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
50.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
51.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
52.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
53.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
54.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
55.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
56.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
57.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
58.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
59.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
60.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
61.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
62.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
63.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
64.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
65.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
66.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
67.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
68.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
69.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
70.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
71.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
72.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
73.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
74.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
75.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
76.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
77.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
78.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
79.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
80.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
81.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
82.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
83.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
84.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
85.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
86.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
87.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
88.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
89.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
90.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
91.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
92.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
93.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
94.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
95.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
96.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
97.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
98.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
99.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
100.003600544623 1 1 169 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:15+0000 #
#####################################################################
