#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:59+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
89.00007035023441 4 4 8.0 7.0 7.0 8.0 0.0 0.005 0.8312150605747903 3.0891441542159046 
90.00007035023435 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8409673145138583 3.30046128660203 
91.0000703502343 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8441056396905986 3.284798414184808 
92.00007035023424 4 4 8.0 6.0 6.0 6.0 0.0 0.005 0.8396881198993509 3.0910992538088236 
93.00007035023418 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8373569319327013 3.1600747174762716 
94.00007035023413 4 4 8.0 4.0 7.0 7.0 0.0 0.0025 0.8407897213777454 3.203505203234138 
95.00007035023407 4 4 8.0 5.0 7.0 7.0 0.0 0.0 0.8475898506548901 3.159411154461141 
96.00007035023401 4 4 7.0 4.0 6.0 5.0 0.0 0.015 0.8412142417346667 2.9975057652648642 
97.00007035023395 4 4 7.0 4.0 5.0 5.0 0.0 0.005 0.8562143203081198 2.9103881884255434 
98.0000703502339 4 4 7.0 3.0 5.0 5.0 0.0 0.0 0.8652038131842641 2.9890515360326395 
99.00007035023384 4 4 7.0 3.0 4.0 5.0 0.0 0.0025 0.8626450140816871 2.825278666043399 
100.00007035023378 4 4 7.0 3.0 3.0 5.0 0.0 0.0025 0.8642738754152771 2.951809415654561 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:04+0000 #
#####################################################################
