#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:40+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.000304263452207 4 4 4.0 7.0 10.0 6.0 0.0 0.0025 0.844656272244411 3.118900460136487 
23.00030426345222 4 4 5.0 6.0 9.0 7.0 0.0 0.005 0.8399706942714086 3.0585992174718304 
24.000304263452236 4 4 5.0 6.0 9.0 8.0 0.0 0.0025 0.838924165788617 3.0060723191274414 
25.00030426345225 4 4 4.0 5.0 9.0 8.0 0.0 0.0025 0.8459957775524779 3.1056453255424863 
26.000304263452264 4 4 4.0 5.0 8.0 8.0 0.0 0.0075 0.8401750029275393 2.8877035635481603 
27.00030426345228 4 4 5.0 4.0 8.0 7.0 0.0 0.01 0.8368299573266403 2.779588661465705 
28.000304263452293 4 4 8.0 4.0 8.0 7.0 0.0 0.005 0.8420113984719584 2.993194111925239 
29.000304263452307 4 4 8.0 4.0 7.0 7.0 0.0 0.0025 0.8509528432009813 3.1296251228161083 
30.00030426345232 4 4 8.0 4.0 7.0 6.0 0.0 0.005 0.8534163574242009 3.26798875573181 
31.000304263452335 4 4 8.0 4.0 8.0 6.0 0.0 0.0025 0.853978199724506 2.995047894914146 
32.00030426345235 4 4 8.0 3.0 9.0 5.0 0.0 0.005 0.8550974921425143 3.056960048068634 
33.000304263452364 4 4 8.0 4.0 9.0 5.0 0.0 0.0025 0.8530915667988509 3.066368425309258 
34.00030426345238 4 4 8.0 4.0 8.0 5.0 0.0 0.005 0.8546644632788513 3.110675356009115 
35.00030426345239 4 4 8.0 4.0 9.0 5.0 0.0 0.0025 0.8570270047594816 3.099126430712192 
36.000304263452406 4 4 9.0 4.0 9.0 5.0 0.0 0.0025 0.8569633718333097 3.0863837090425763 
37.00030426345242 4 4 9.0 4.0 9.0 5.0 0.0 0.0 0.8641653715870822 3.355728668991793 
38.000304263452435 4 4 9.0 4.0 9.0 5.0 0.0 0.0025 0.8606427041509525 3.168989178407678 
39.00030426345245 4 4 9.0 4.0 10.0 5.0 0.0 0.0 0.8603240498676155 3.1911338519937287 
40.00030426345246 4 4 9.0 5.0 10.0 5.0 0.0 0.0 0.8571647843331303 3.203584994928238 
41.00030426345248 4 4 10.0 5.0 9.0 5.0 0.0 0.005 0.8538307647514661 3.204903627219818 
42.00030426345249 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.8604806996332087 3.3846268409498275 
43.000304263452506 4 4 9.0 6.0 9.0 7.0 0.0 0.005 0.8611419209861996 3.3840126107899478 
44.00030426345252 4 4 9.0 6.0 9.0 7.0 0.0 0.0025 0.8641759550161134 3.3768651292715393 
45.000304263452534 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8705920479526422 3.564706739913566 
46.00030426345255 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8689337641723424 3.377676936995819 
47.00030426345256 4 4 8.0 8.0 2.0 7.0 0.0 0.0 0.8704485673548615 3.7059391878490056 
48.00030426345258 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8692612745726561 3.4913906311460314 
49.00030426345259 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8625365974417311 3.20756170277847 
50.000304263452605 4 4 7.0 9.0 9.0 7.0 0.0 0.0 0.8676556137596074 3.280095398734899 
51.00030426345262 4 4 6.0 8.0 8.0 7.0 0.0 0.0075 0.866305235075888 3.1880721602328275 
52.000304263452634 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8710937186999111 3.049818660378599 
53.00030426345265 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.865184507188614 3.2095365734176617 
54.00030426345266 4 4 5.0 9.0 9.0 7.0 0.0 0.0025 0.8596252351551403 3.2905888489857533 
55.000304263452676 4 4 5.0 9.0 9.0 7.0 0.0 0.0025 0.8562555949416314 3.3279829406842834 
56.00030426345269 4 4 5.0 9.0 10.0 7.0 0.0 0.0 0.8500509273881088 3.182539686092479 
57.000304263452705 4 4 5.0 9.0 10.0 8.0 0.0 0.005 0.8417412136987314 2.967613586851935 
58.00030426345272 4 4 5.0 8.0 9.0 8.0 0.0 0.0025 0.8499652970357758 3.1286248287109713 
59.00030426345273 4 4 5.0 8.0 9.0 8.0 0.0 0.0025 0.8469253049681695 3.1848147324048024 
60.00030426345275 4 4 6.0 7.0 9.0 8.0 0.0 0.005 0.8435928621245592 3.206340118113113 
61.00030426345276 4 4 6.0 8.0 9.0 7.0 0.0 0.0075 0.8404258574432837 3.2233156599998503 
62.000304263452776 4 4 5.0 8.0 9.0 7.0 0.0 0.005 0.8458456205606606 3.177263746424683 
63.00030426345279 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8475591546335484 3.2625136846151053 
64.0003042634528 4 4 6.0 7.0 9.0 7.0 0.0 0.0 0.8558863296718954 3.2197477480709527 
65.00030426345275 4 4 6.0 6.0 9.0 6.0 0.0 0.0025 0.8563516892517377 3.0572355593762874 
66.00030426345269 4 4 7.0 6.0 9.0 5.0 0.0 0.0 0.8547998890574633 2.940706557009211 
67.00030426345263 4 4 6.0 8.0 10.0 4.0 0.0 0.0025 0.8376073725889344 2.7985500246443387 
68.00030426345258 3 3 6.0 8.0 8.0 0.0 0.0 0.0075 0.8351898392408276 2.8401219336987937 
69.00030426345252 3 3 6.0 8.0 8.0 0.0 0.0 0.0 0.8499828725747535 3.2754064276808874 
70.00030426345246 3 3 7.0 8.0 7.0 0.0 0.0 0.0025 0.8512075373999626 3.07345238302682 
71.0003042634524 3 3 7.0 8.0 9.0 0.0 0.0 0.0025 0.8508515347123408 3.136781732142664 
72.00030426345235 4 4 6.0 8.0 9.0 1.0 0.0 0.005 0.8512825708162398 2.8857361944040893 
73.00030426345229 4 4 6.0 8.0 7.0 6.0 0.0 0.01 0.8513137712536022 2.8066265483115145 
74.00030426345224 4 4 6.0 8.0 6.0 5.0 0.0 0.0025 0.867394879535387 3.3910454884054584 
75.00030426345218 4 4 5.0 8.0 7.0 6.0 0.0 0.0025 0.8653093867412358 3.1125458891250757 
76.00030426345212 4 4 4.0 8.0 7.0 6.0 0.0 0.0075 0.8653912649277562 3.110630334226104 
77.00030426345207 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.869659835367377 2.9408922515512383 
78.00030426345201 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.861218315144613 2.8348925147297965 
79.00030426345195 4 4 6.0 7.0 6.0 7.0 0.0 0.005 0.8551456035714015 2.753664897798711 
80.0003042634519 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8595748041546373 2.930489772474212 
81.00030426345184 4 4 6.0 7.0 4.0 9.0 0.0 0.005 0.8473075606637283 2.757007355723151 
82.00030426345178 4 4 7.0 8.0 3.0 9.0 0.0 0.005 0.8470537357411897 2.8049948464914842 
83.00030426345172 4 4 8.0 7.0 7.0 8.0 0.0 0.0075 0.8472654198184604 2.751422308659788 
84.00030426345167 4 4 8.0 7.0 9.0 8.0 0.0 0.0025 0.8486069860851291 2.9473099781922127 
85.00030426345161 4 4 9.0 7.0 9.0 9.0 0.0 0.0 0.8476459055939606 3.1019880059350013 
86.00030426345155 4 4 9.0 7.0 8.0 10.0 0.0 0.0025 0.8451083061936503 3.190685341951077 
87.0003042634515 4 4 9.0 7.0 9.0 10.0 0.0 0.0 0.844929600686478 3.2402260025043415 
88.00030426345144 4 4 9.0 7.0 9.0 10.0 0.0 0.0 0.8467526346715621 3.1981999833336126 
89.00030426345138 4 4 9.0 6.0 9.0 10.0 0.0 0.0025 0.85031725482273 3.1437442229904677 
90.00030426345133 4 4 8.0 6.0 9.0 10.0 0.0 0.0025 0.8528953881498984 3.240843667577407 
91.00030426345127 4 4 8.0 6.0 9.0 9.0 0.0 0.005 0.8513910152287769 3.1693335446107227 
92.00030426345121 4 4 8.0 5.0 6.0 10.0 0.0 0.005 0.8495304116076458 3.0784457774264604 
93.00030426345116 4 4 7.0 4.0 1.0 10.0 0.0 0.0025 0.863693779272312 3.311132042128173 
94.0003042634511 3 3 7.0 4.0 0.0 10.0 0.0 0.0 0.870022767171933 3.469749700735699 
95.00030426345104 4 4 7.0 4.0 4.0 9.0 0.0 0.0 0.875369155552626 3.380502861442228 
96.00030426345099 4 4 7.0 5.0 9.0 7.0 0.0 0.0 0.8635583094377228 3.366836720482949 
97.00030426345093 4 4 7.0 6.0 9.0 6.0 0.0 0.0 0.8667675051888108 3.494299408688519 
98.00030426345087 4 4 8.0 6.0 9.0 9.0 0.0 0.0 0.8639388117398177 3.3001712510965335 
99.00030426345081 4 4 8.0 6.0 9.0 9.0 0.0 0.0 0.863790983929867 3.207365233005667 
100.00030426345076 4 4 9.0 5.0 9.0 8.0 0.0 0.0 0.8662390815938514 3.2818401395876826 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:43+0000 #
#####################################################################
